node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
78,79,5.74476762668979,140.040884281234,33.9024651763033,140.140150556319,35.7338563987129,533.650193660427,527.905426033737,1976.27565055707,1982.02041818376,NA,main,main
56,57,7.57663900312028,102.042065849471,21.0319337364699,101.460584996278,20.69711490957,537.02339614511,529.44675714199,1977.81698166532,1985.39362066844,NA,main,main
64,67,19.7047102363411,106.967695230474,16.5979406256657,107.003328611715,16.6446621563503,550.089467802607,530.384757566266,1978.7549820896,1998.45969232594,NA,main,main
57,58,21.1201631796298,101.460584996278,20.69711490957,101.579781307435,18.1150279181891,558.14355932474,537.02339614511,1985.39362066844,2006.51378384807,NA,main,main
56,61,29.6536807284852,102.042065849471,21.0319337364699,101.466855430832,21.6810899351299,559.100437870475,529.44675714199,1977.81698166532,2007.47066239381,NA,main,main
67,68,10.481797172903,107.003328611715,16.6446621563503,106.261396044221,13.7745813047337,560.57126497551,550.089467802607,1998.45969232594,2008.94148949884,NA,main,main
68,26,1.9872776244461,106.261396044221,13.7745813047337,106.096310228163,13.6922452887767,562.558542599957,560.57126497551,2008.94148949884,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,25,1.9872776244461,106.261396044221,13.7745813047337,106.203573092255,13.7058600510843,562.558542599957,560.57126497551,2008.94148949884,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,1,30.9795818162421,140.140150556319,35.7338563987129,141.437066261458,39.4997109508207,564.629775476669,533.650193660427,1982.02041818376,2013,SC2_LC556375.1,main,main
57,18,28.1652834411478,101.460584996278,20.69711490957,101.572459278163,23.3692455648602,565.188679586258,537.02339614511,1985.39362066844,2013.55890410959,SC2_MN996532.2,main,main
51,8,25.3116661002442,122.024405071444,30.0557372723175,122.41744091503,29.8120579425066,567.125665887628,541.813999787384,1990.18422431071,2015.49589041096,SC2_MG772934.1,main,main
51,9,26.9007071961345,122.024405071444,30.0557372723175,122.396355724253,30.2138162105151,568.714706983518,541.813999787384,1990.18422431071,2017.08493150685,SC2_MG772933.1,main,main
61,62,10.0103940412166,101.466855430832,21.6810899351299,101.777541515256,21.9064683664465,569.110831911692,559.100437870475,2007.47066239381,2017.48105643502,NA,main,main
47,11,14.0395940341084,104.070521995412,26.4189834550524,103.489029040828,27.2816382676032,570.210597394477,556.171003360369,2004.5412278837,2018.58082191781,SC2_MW703458.1,main,main
58,60,12.6019563494681,101.579781307435,18.1150279181891,102.01563504378,18.3710987187914,570.745515674208,558.14355932474,2006.51378384807,2019.11574019754,NA,main,main
58,59,12.6220850142024,101.579781307435,18.1150279181891,102.270696966696,18.762692235445,570.765644338942,558.14355932474,2006.51378384807,2019.13586886227,NA,main,main
62,20,1.99839561977179,101.777541515256,21.9064683664465,101.383756452294,21.5153182967455,571.109227531464,569.110831911692,2017.48105643502,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,69,21.8458852273072,107.003328611715,16.6446621563503,106.687954403405,16.7836263944777,571.935353029915,550.089467802607,1998.45969232594,2020.30557755325,NA,main,main
61,19,12.9255124695819,101.466855430832,21.6810899351299,101.724257625061,21.7139856063071,572.025950340057,559.100437870475,2007.47066239381,2020.39617486339,SC2_MZ081381.1,main,main
62,21,3.02714028628857,101.777541515256,21.9064683664465,102.255811077528,18.8269633204835,572.13797219798,569.110831911692,2017.48105643502,2020.50819672131,SC2_MZ937000.1,main,main
59,14,1.37779233991234,102.270696966696,18.762692235445,102.263335252709,18.7610376397714,572.143436678855,570.765644338942,2019.13586886227,2020.51366120219,SC2_MZ937002.1,main,main
60,17,1.39792100464675,102.01563504378,18.3710987187914,102.009994421603,18.451425833698,572.143436678855,570.745515674208,2019.11574019754,2020.51366120219,SC2_MZ937001.1,main,main
59,15,1.38598906122372,102.270696966696,18.762692235445,102.002019871172,18.6373845107143,572.151633400166,570.765644338942,2019.13586886227,2020.5218579235,SC2_MZ937004.1,main,main
60,16,1.40611772595813,102.01563504378,18.3710987187914,102.348061417418,18.53733997817,572.151633400166,570.745515674208,2019.11574019754,2020.5218579235,SC2_MZ937003.1,main,main
78,3,44.3910161095986,140.040884281234,33.9024651763033,138.916557737793,34.7294266636003,572.296442143336,527.905426033737,1976.27565055707,2020.66666666667,SC2_LC663793.1,main,main
79,2,38.6462484829088,140.140150556319,35.7338563987129,139.97976213675,35.4536915010303,572.296442143336,533.650193660427,1982.02041818376,2020.66666666667,SC2_LC663959.1,main,main
49,50,14.8370677246808,113.483764247545,26.5066002596595,113.456526554305,26.585919066809,572.339062347152,557.501994622472,2005.8722191458,2020.70928687048,NA,main,main
69,71,0.584909743341517,106.687954403405,16.7836263944777,106.753185547983,16.424257853356,572.520262773256,571.935353029915,2020.30557755325,2020.89048729659,NA,main,main
50,6,0.375644636365774,113.456526554305,26.585919066809,112.611878958538,25.7297372096037,572.714706983518,572.339062347152,2020.70928687048,2021.08493150685,SC2_OK017803.1,main,main
50,7,0.375644636365774,113.456526554305,26.585919066809,113.327898814447,26.6306344863926,572.714706983518,572.339062347152,2020.70928687048,2021.08493150685,SC2_OK017804.1,main,main
49,12,15.2894246898138,113.483764247545,26.5066002596595,113.481554397864,28.7228116197633,572.791419312285,557.501994622472,2005.8722191458,2021.16164383562,SC2_OK017805.1,main,main
47,10,16.705347458766,104.070521995412,26.4189834550524,104.091502692642,26.4589214899408,572.876350819135,556.171003360369,2004.5412278837,2021.24657534247,SC2_OK017806.1,main,main
69,70,2.23075375532749,106.687954403405,16.7836263944777,106.604120052626,16.7762762294953,574.166106785242,571.935353029915,2020.30557755325,2022.53633130857,NA,main,main
71,30,1.94786886779648,106.753185547983,16.424257853356,106.909559771187,16.5218054980443,574.468131641053,572.520262773256,2020.89048729659,2022.83835616438,SC2_OR233322.1,main,main
70,28,0.302024855810512,106.604120052626,16.7762762294953,106.458420916308,16.7560844641447,574.468131641053,574.166106785242,2022.53633130857,2022.83835616438,SC2_OR233324.1,main,main
71,29,1.95060859382384,106.753185547983,16.424257853356,106.928613128899,16.6594652830618,574.47087136708,572.520262773256,2020.89048729659,2022.84109589041,SC2_OR233323.1,main,main
70,27,0.304764581837869,106.604120052626,16.7762762294953,106.500849449969,16.5439326400588,574.47087136708,574.166106785242,2022.53633130857,2022.84109589041,SC2_OR233328.1,main,main
