node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,0.184759647336356,106.04986322667,23.9535407982746,141.565647485164,39.6119759712034,0.184759647336356,0,2021.34948692801,2021.53424657534,SC1_LC556375.1
141,142,0.0282014360897416,106.04986322667,23.9535407982746,105.799468723068,23.6548873045787,0.0282014360897416,0,2021.34948692801,2021.3776883641,NA
142,264,0.0412625194250592,105.799468723068,23.6548873045787,105.834727154963,23.9469399933543,0.0694639555148008,0.0282014360897416,2021.3776883641,2021.41895088352,NA
142,143,0.079553994501866,105.799468723068,23.6548873045787,100.174316828043,26.4981630243138,0.107755430591608,0.0282014360897416,2021.3776883641,2021.4572423586,NA
264,269,0.0550741682851238,105.834727154963,23.9469399933543,107.612732654909,23.1341466067123,0.124538123799925,0.0694639555148008,2021.41895088352,2021.47402505181,NA
269,270,0.00941396157382106,107.612732654909,23.1341466067123,107.794932949403,23.252515661699,0.133952085373746,0.124538123799925,2021.47402505181,2021.48343901338,NA
143,145,0.0277608822324263,100.174316828043,26.4981630243138,100.400999958961,26.3224594024964,0.135516312824034,0.107755430591608,2021.4572423586,2021.48500324083,NA
145,146,0.00845967442116067,100.400999958961,26.3224594024964,100.374644003745,26.4019556920886,0.143975987245194,0.135516312824034,2021.48500324083,2021.49346291525,NA
145,213,0.00849245198084954,100.400999958961,26.3224594024964,101.95460116634,29.3542852115819,0.144008764804883,0.135516312824034,2021.48500324083,2021.49349569281,NA
146,147,0.00477480422712858,100.374644003745,26.4019556920886,100.675307785951,26.177283107899,0.148750791472323,0.143975987245194,2021.49346291525,2021.49823771948,NA
147,148,0.00168246666276062,100.675307785951,26.177283107899,101.00384843415,26.0948527642996,0.150433258135084,0.148750791472323,2021.49823771948,2021.49992018614,NA
147,155,0.0025589554620129,100.675307785951,26.177283107899,100.883396155902,26.2072032744194,0.151309746934336,0.148750791472323,2021.49823771948,2021.50079667494,NA
269,275,0.0291710642607865,107.612732654909,23.1341466067123,111.067802944819,26.7572467360396,0.153709188060711,0.124538123799925,2021.47402505181,2021.50319611607,NA
146,210,0.0128666561113986,100.374644003745,26.4019556920886,99.6376704959165,25.8583382158141,0.156842643356593,0.143975987245194,2021.49346291525,2021.50632957136,NA
