node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,254,34.82974573,110.804437949863,28.0548157804619,110.718754486911,32.1228743820553,1202.81445887,1167.98471314,1946.59591986534,1981.42566559534,NA
227,230,29.30333241,105.452283339291,25.083075937498,105.767978190766,26.2164375617754,1203.6406076,1174.33727519,1952.94848191534,1982.25181432534,NA
245,246,22.81577909,110.211318404244,23.8132925971112,111.673331649704,25.0049093437106,1214.51145784,1191.69567875,1970.30688547534,1993.12266456534,NA
178,179,33.91240789,115.255761859884,24.117727215732,115.058445717257,24.4196127930201,1215.78188266,1181.86947477,1960.48068149534,1994.39308938534,NA
227,228,42.26477609,105.452283339291,25.083075937498,105.841491418589,25.4421493301046,1216.60205128,1174.33727519,1952.94848191534,1995.21325800534,NA
179,180,1.102669675,115.058445717257,24.4196127930201,114.649276304031,25.0866993748953,1216.884552335,1215.78188266,1994.39308938534,1995.49575906034,NA
245,248,26.481282,110.211318404244,23.8132925971112,109.703715716071,24.664611593994,1218.17696075,1191.69567875,1970.30688547534,1996.78816747534,NA
230,231,14.84913644,105.767978190766,26.2164375617754,104.074796580191,25.507218180255,1218.48974404,1203.6406076,1982.25181432534,1997.10095076534,NA
152,153,18.21959717,110.189739092726,26.5156864209539,109.99862659783,26.5030366729967,1221.51787737,1203.2982802,1981.90948692534,2000.12908409534,NA
180,181,4.954185095,114.649276304031,25.0866993748953,114.825449435981,25.2469743494484,1221.83873743,1216.884552335,1995.49575906034,2000.44994415534,NA
180,184,5.244875286,114.649276304031,25.0866993748953,115.07577608126,25.341150292421,1222.129427621,1216.884552335,1995.49575906034,2000.74063434634,NA
179,221,7.058348246,115.058445717257,24.4196127930201,114.520550497798,26.5845506774306,1222.840230906,1215.78188266,1994.39308938534,2001.45143763134,NA
231,236,4.733993647,104.074796580191,25.507218180255,102.328370873679,24.9515102772828,1223.223737687,1218.48974404,1997.10095076534,2001.83494441234,NA
254,255,21.2186509,110.718754486911,32.1228743820553,108.767018524626,33.0958874004888,1224.03310977,1202.81445887,1981.42566559534,2002.64431649534,NA
236,239,1.277952926,102.328370873679,24.9515102772828,102.332961227966,24.8543675989862,1224.501690613,1223.223737687,2001.83494441234,2003.11289733834,NA
248,249,7.008906108,109.703715716071,24.664611593994,109.891622638863,25.6565383443383,1225.185866858,1218.17696075,1996.78816747534,2003.79707358334,NA
184,185,4.767891556,115.07577608126,25.341150292421,114.940188244274,25.3721136016694,1226.897319177,1222.129427621,2000.74063434634,2005.50852590234,NA
181,183,6.429578817,114.825449435981,25.2469743494484,114.994046738295,25.808875919378,1228.268316247,1221.83873743,2000.44994415534,2006.87952297234,NA
249,250,3.222300862,109.891622638863,25.6565383443383,109.9217605118,25.6508097889309,1228.40816772,1225.185866858,2003.79707358334,2007.01937444534,NA
153,154,7.018577905,109.99862659783,26.5030366729967,110.358986356014,27.4967607418518,1228.536455275,1221.51787737,2000.12908409534,2007.14766200034,NA
239,240,4.08546831,102.332961227966,24.8543675989862,102.662451406834,24.8392947691072,1228.587158923,1224.501690613,2003.11289733834,2007.19836564834,NA
184,217,6.794397441,115.07577608126,25.341150292421,118.817622795302,27.3434143188621,1228.923825062,1222.129427621,2000.74063434634,2007.53503178734,NA
160,161,13.20793217,107.934887182659,28.6269431217149,111.676392286442,31.2335534073014,1229.58531017,1216.377378,1994.98858472534,2008.19651689534,NA
240,241,1.581780931,102.662451406834,24.8392947691072,102.784691584926,24.6301137182319,1230.168939854,1228.587158923,2007.19836564834,2008.78014657934,NA
185,186,3.384933318,114.940188244274,25.3721136016694,115.345414219749,23.4044016443223,1230.282252495,1226.897319177,2005.50852590234,2008.89345922034,NA
221,223,7.504616647,114.520550497798,26.5845506774306,114.532001970674,26.5834971214114,1230.344847553,1222.840230906,2001.45143763134,2008.95605427834,NA
154,155,2.732305365,110.358986356014,27.4967607418518,110.329622500828,27.5315172727253,1231.26876064,1228.536455275,2007.14766200034,2009.87996736534,NA
