node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,228,20.80781021,112.335024653817,28.3111514100195,112.740426128048,29.2254932823822,1024.36249817,1003.55468796,1947.18412258254,1967.99193279254,NA
231,234,14.65219311,111.14742679561,25.7551896201335,110.762010700006,26.0798297271414,1037.83046677,1023.17827366,1966.80770828254,1981.45990139254,NA
178,179,24.15034271,114.727511823515,29.7241961560806,114.679228060652,29.705255126259,1040.02283282,1015.87249011,1959.50192473254,1983.65226744254,NA
179,221,6.210955879,114.679228060652,29.705255126259,114.672563471886,29.2209759164749,1046.233788699,1040.02283282,1983.65226744254,1989.86322332154,NA
239,242,33.40528393,103.139933153738,25.5542410547439,103.485869097938,25.5031052058238,1047.43544168,1014.03015775,1957.65959237254,1991.06487630254,NA
144,145,16.37954481,109.17664043876,27.6545999143679,109.766278459702,27.6110413445528,1048.33297211,1031.9534273,1975.58286192254,1991.96240673254,NA
179,180,8.906041172,114.679228060652,29.705255126259,115.997905877095,29.7361054641354,1048.928873992,1040.02283282,1983.65226744254,1992.55830861454,NA
231,232,27.37947314,111.14742679561,25.7551896201335,112.408978625196,24.926211531797,1050.5577468,1023.17827366,1966.80770828254,1994.18718142254,NA
180,181,3.911344647,115.997905877095,29.7361054641354,115.987547959189,29.7675899993986,1052.840218639,1048.928873992,1992.55830861454,1996.46965326154,NA
234,235,15.76458676,110.762010700006,26.0798297271414,111.774099115137,25.6428840512421,1053.59505353,1037.83046677,1981.45990139254,1997.22448815254,NA
242,243,6.411987428,103.485869097938,25.5031052058238,103.549623691782,26.8698930248337,1053.847429108,1047.43544168,1991.06487630254,1997.47686373054,NA
239,240,39.98184492,103.139933153738,25.5542410547439,108.682752923025,27.0186379611326,1054.01200267,1014.03015775,1957.65959237254,1997.64143729254,NA
235,236,2.613938872,111.774099115137,25.6428840512421,110.636862110619,24.4519677020849,1056.208992402,1053.59505353,1997.22448815254,1999.83842702454,NA
228,229,33.11142459,112.740426128048,29.2254932823822,108.738955182793,30.7366880782269,1057.47392276,1024.36249817,1967.99193279254,2001.10335738254,NA
243,248,3.83664857,103.549623691782,26.8698930248337,102.444687342044,26.0347786958249,1057.684077678,1053.847429108,1997.47686373054,2001.31351230054,NA
221,224,11.75270039,114.672563471886,29.2209759164749,114.717395693763,29.2069518540331,1057.986489089,1046.233788699,1989.86322332154,2001.61592371154,NA
181,182,6.048507807,115.987547959189,29.7675899993986,117.906341715627,29.6286470507721,1058.888726446,1052.840218639,1996.46965326154,2002.51816106854,NA
181,216,8.356709763,115.987547959189,29.7675899993986,115.746707586804,29.5459552351503,1061.196928402,1052.840218639,1996.46965326154,2004.82636302454,NA
145,146,13.59017489,109.766278459702,27.6110413445528,110.508505594165,27.2742479559749,1061.923147,1048.33297211,1991.96240673254,2005.55258162254,NA
