node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,228,22.31629526,110.035422626776,30.1178761759496,110.918101760502,30.6874118490984,1406.40242848,1384.08613322,1959.07755138304,1981.39384664304,NA
231,234,25.20213393,106.913315903159,26.9315525585431,104.365088745212,26.1502153836533,1411.787511033,1386.585377103,1961.57679526604,1986.77892919604,NA
249,250,26.80538629,113.152082991753,25.9590218722709,114.323185782743,25.2835014468797,1416.087577613,1389.282191323,1964.27360948604,1991.07899577604,NA
249,252,26.976954,113.152082991753,25.9590218722709,111.840055831274,26.6698257052895,1416.259145323,1389.282191323,1964.27360948604,1991.25056348604,NA
178,179,31.17259784,110.777976802066,31.3010645417148,116.870109801513,28.288633610809,1416.74618362,1385.57358578,1960.56500394304,1991.73760178304,NA
179,180,1.16029191,116.870109801513,28.288633610809,116.812400529209,28.1892047237089,1417.90647553,1416.74618362,1991.73760178304,1992.89789369304,NA
179,184,2.617501462,116.870109801513,28.288633610809,117.009824720502,28.3415254974764,1419.363685082,1416.74618362,1991.73760178304,1994.35510324504,NA
231,232,33.94965875,106.913315903159,26.9315525585431,106.864927591865,26.9363900959054,1420.535035853,1386.585377103,1961.57679526604,1995.52645401604,NA
234,235,9.713664527,104.365088745212,26.1502153836533,102.775285600144,24.6968357729215,1421.50117556,1411.787511033,1986.77892919604,1996.49259372304,NA
228,229,16.15966095,110.918101760502,30.6874118490984,110.402840334789,33.6486246977912,1422.56208943,1406.40242848,1981.39384664304,1997.55350759304,NA
184,189,4.209644603,117.009824720502,28.3415254974764,116.756228953507,28.4635316887127,1423.573329685,1419.363685082,1994.35510324504,1998.56474784804,NA
235,240,3.520895558,102.775285600144,24.6968357729215,102.789609092629,24.7377160076367,1425.022071118,1421.50117556,1996.49259372304,2000.01348928104,NA
144,145,14.74123832,102.268315070378,20.8992709220465,111.747629869515,26.8188312071549,1426.05864202,1411.3174037,1986.30882186304,2001.05006018304,NA
