node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,34.7620322572594,119.537860427869,30.520231801591,119.348593297695,30.3335762925626,34.7620322572594,0,1779.82413571398,1814.58616797124,NA,main,main
28,36,46.7567175042443,119.537860427869,30.520231801591,115.04234319975,26.6700658534102,46.7567175042443,0,1779.82413571398,1826.58085321822,NA,main,main
29,30,119.592000398678,119.348593297695,30.3335762925626,121.549982688144,29.9238871436572,154.354032655938,34.7620322572594,1814.58616797124,1934.17816836991,NA,main,main
36,37,116.801663206832,115.04234319975,26.6700658534102,109.123508737562,21.6859960769649,163.558380711076,46.7567175042443,1826.58085321822,1943.38251642505,NA,main,main
30,34,28.5144827122777,121.549982688144,29.9238871436572,121.521728365255,29.9194629751209,182.868515368215,154.354032655938,1934.17816836991,1962.69265108219,NA,main,main
30,31,47.6782059562863,121.549982688144,29.9238871436572,113.775403173586,27.1203959169279,202.032238612224,154.354032655938,1934.17816836991,1981.8563743262,NA,main,main
37,38,42.9218037954192,109.123508737562,21.6859960769649,104.984299941538,18.9955402394754,206.480184506496,163.558380711076,1943.38251642505,1986.30432022047,NA,main,main
38,39,1.01043186540407,104.984299941538,18.9955402394754,104.832402979102,18.8909470490186,207.4906163719,206.480184506496,1986.30432022047,1987.31475208588,NA,main,main
39,40,0.197753186431136,104.832402979102,18.8909470490186,104.751635223713,19.0039457158995,207.688369558331,207.4906163719,1987.31475208588,1987.51250527231,NA,main,main
31,32,7.71334066877219,113.775403173586,27.1203959169279,112.438155450617,26.7340036927053,209.745579280996,202.032238612224,1981.8563743262,1989.56971499497,NA,main,main
39,43,7.40555860036154,104.832402979102,18.8909470490186,102.56555647519,22.0070112622132,214.896174972261,207.4906163719,1987.31475208588,1994.72031068624,NA,main,main
34,35,33.3113397725307,121.521728365255,29.9194629751209,121.753638117236,30.4218219238667,216.179855140746,182.868515368215,1962.69265108219,1996.00399085472,NA,main,main
43,44,3.54890278323313,102.56555647519,22.0070112622132,101.929644777549,23.3842051132908,218.445077755494,214.896174972261,1994.72031068624,1998.26921346947,NA,main,main
40,41,11.0043357913425,104.751635223713,19.0039457158995,102.356468437412,13.0030625575953,218.692705349673,207.688369558331,1987.51250527231,1998.51684106365,NA,main,main
38,46,20.7129975407413,104.984299941538,18.9955402394754,102.148228306558,18.8148943380208,227.193182047237,206.480184506496,1986.30432022047,2007.01731776121,NA,main,main
41,42,11.8951323830329,102.356468437412,13.0030625575953,106.202591236583,13.7911730422806,230.587837732706,218.692705349673,1998.51684106365,2010.41197344668,NA,main,main
43,45,15.9882389523129,102.56555647519,22.0070112622132,101.379226700116,21.4204699973163,230.884413924574,214.896174972261,1994.72031068624,2010.70854963855,NA,main,main
42,25,0.555149840988168,106.202591236583,13.7911730422806,106.156212168127,13.8278459440036,231.142987573694,230.587837732706,2010.41197344668,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.555149840988168,106.202591236583,13.7911730422806,106.236179155814,13.8011232770027,231.142987573694,230.587837732706,2010.41197344668,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,16,16.0343653096606,121.753638117236,30.4218219238667,119.226658968938,28.2732434653339,232.214220450407,216.179855140746,1996.00399085472,2012.03835616438,SC2_KF294457.1,main,main
29,17,198.452188193147,119.348593297695,30.3335762925626,141.203727576492,39.5092689994334,233.214220450407,34.7620322572594,1814.58616797124,2013.03835616438,SC2_LC556375.1,main,main
44,6,15.3280468045015,101.929644777549,23.3842051132908,101.496185291028,23.079221101174,233.773124559996,218.445077755494,1998.26921346947,2013.59726027397,SC2_MN996532.2,main,main
46,48,6.79402791920884,102.148228306558,18.8148943380208,102.249307255551,18.8626375858393,233.987209966446,227.193182047237,2007.01731776121,2013.81134568042,NA,main,main
34,1,52.8415954931502,121.521728365255,29.9194629751209,122.322951607819,30.1981110921124,235.710110861366,182.868515368215,1962.69265108219,2015.53424657534,SC2_MG772934.1,main,main
35,24,21.1192968165098,121.753638117236,30.4218219238667,121.944948672765,30.2237331467613,237.299151957256,216.179855140746,1996.00399085472,2017.12328767123,SC2_MG772933.1,main,main
44,8,20.3499646127206,101.929644777549,23.3842051132908,100.245437067597,22.48152334303,238.795042368215,218.445077755494,1998.26921346947,2018.61917808219,SC2_MW703458.1,main,main
48,49,4.97851463427879,102.249307255551,18.8626375858393,102.187027503942,18.8151850558456,238.965724600724,233.987209966446,2013.81134568042,2018.7898603147,NA,main,main
45,21,8.80925858062722,101.379226700116,21.4204699973163,101.780277978194,21.5111129057537,239.693672505201,230.884413924574,2010.70854963855,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,12.622984258846,102.148228306558,18.8148943380208,102.506618076412,18.8370535031543,239.816166306083,227.193182047237,2007.01731776121,2019.64030202006,NA,main,main
32,33,30.7721409253604,112.438155450617,26.7340036927053,112.073004007718,25.9087243759272,240.517720206357,209.745579280996,1989.56971499497,2020.34185592033,NA,main,main
45,5,9.7259813892207,101.379226700116,21.4204699973163,101.406600053034,21.4144989704387,240.610395313795,230.884413924574,2010.70854963855,2020.43453102777,SC2_MZ081381.1,main,main
41,20,21.9859959750504,102.356468437412,13.0030625575953,101.218150252012,13.7186303470867,240.678701324724,218.692705349673,1998.51684106365,2020.5028370387,SC2_MW251308.1,main,main
49,3,1.75669257099363,102.187027503942,18.8151850558456,102.143491754854,18.9085032338662,240.722417171718,238.965724600724,2018.7898603147,2020.54655288569,SC2_MZ937000.1,main,main
48,22,6.7406716861469,102.249307255551,18.8626375858393,102.386411038024,18.6855611219202,240.727881652593,233.987209966446,2013.81134568042,2020.55201736657,SC2_MZ937001.1,main,main
47,19,0.911715346509763,102.506618076412,18.8370535031543,102.338568187037,18.8579688144051,240.727881652593,239.816166306083,2019.64030202006,2020.55201736657,SC2_MZ937002.1,main,main
49,10,1.77035377317949,102.187027503942,18.8151850558456,102.131192973624,18.458608131445,240.736078373904,238.965724600724,2018.7898603147,2020.56021408788,SC2_MZ937003.1,main,main
47,12,0.919912067821141,102.506618076412,18.8370535031543,102.345269795259,18.6297359740866,240.736078373904,239.816166306083,2019.64030202006,2020.56021408788,SC2_MZ937004.1,main,main
