node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,33.6974632443648,114.636007059858,39.1256489282682,113.822479560639,36.4869840271676,33.6974632443648,0,1823.82742250175,1857.52488574611,NA,main,main
28,47,16.4290865304775,114.636007059858,39.1256489282682,114.124876474944,35.8714190165567,16.4290865304775,0,1823.82742250175,1840.25650903223,NA,main,main
47,48,101.755362055878,114.124876474944,35.8714190165567,116.917903652355,29.2994198755141,118.184448586356,16.4290865304775,1840.25650903223,1942.0118710881,NA,main,main
29,34,87.3302263089607,113.822479560639,36.4869840271676,103.799858300375,18.6083924061484,121.027689553326,33.6974632443648,1857.52488574611,1944.85511205507,NA,main,main
48,52,28.3103815253588,116.917903652355,29.2994198755141,121.968584794406,30.4120399235561,146.494830111715,118.184448586356,1942.0118710881,1970.32225261346,NA,main,main
34,35,47.077912964428,103.799858300375,18.6083924061484,102.892722734287,19.9968527301017,168.105602517754,121.027689553326,1944.85511205507,1991.9330250195,NA,main,main
35,36,0.526314468808437,102.892722734287,19.9968527301017,102.545894370988,19.3863479821063,168.631916986562,168.105602517754,1991.9330250195,1992.45933948831,NA,main,main
52,53,24.3998429841992,121.968584794406,30.4120399235561,122.129133565081,30.6456791123409,170.894673095914,146.494830111715,1970.32225261346,1994.72209559766,NA,main,main
36,41,3.564961778302,102.545894370988,19.3863479821063,101.823410612609,22.3863811012246,172.196878764864,168.631916986562,1992.45933948831,1996.02430126661,NA,main,main
48,49,54.2652466834136,116.917903652355,29.2994198755141,113.878740524897,26.2845731280384,172.449695269769,118.184448586356,1942.0118710881,1996.27711777152,NA,main,main
49,51,2.74283612544368,113.878740524897,26.2845731280384,113.632068749918,26.4967527169796,175.192531395213,172.449695269769,1996.27711777152,1999.01995389696,NA,main,main
35,45,8.97536597726925,102.892722734287,19.9968527301017,102.119266922633,16.8966056462886,177.080968495023,168.105602517754,1991.9330250195,2000.90839099677,NA,main,main
41,42,7.07649992464434,101.823410612609,22.3863811012246,101.85324913128,22.4248392544009,179.273378689508,172.196878764864,1996.02430126661,2003.10080119126,NA,main,main
42,43,1.96728222283497,101.85324913128,22.4248392544009,101.668246846758,22.5354991718165,181.240660912343,179.273378689508,2003.10080119126,2005.06808341409,NA,main,main
36,37,14.2923396199266,102.545894370988,19.3863479821063,102.316574264115,18.7944354033541,182.924256606489,168.631916986562,1992.45933948831,2006.75167910824,NA,main,main
45,46,9.44974141420255,102.119266922633,16.8966056462886,106.063328642715,13.6726484925854,186.530709909225,177.080968495023,2000.90839099677,2010.35813241097,NA,main,main
