node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5.87403613580432,112.426373287264,29.0176885789506,112.978047984625,29.40444821074,5.87403613580432,0,1801.44370209222,1807.31773822802,NA,main,main
28,36,49.1601344868324,112.426373287264,29.0176885789506,111.700183779391,28.8049844891416,49.1601344868324,0,1801.44370209222,1850.60383657905,NA,main,main
29,30,111.755525370133,112.978047984625,29.40444821074,113.087492980691,29.4282522019552,117.629561505937,5.87403613580432,1807.31773822802,1919.07326359816,NA,main,main
36,37,82.1092410320268,111.700183779391,28.8049844891416,110.730163761265,27.9268963113561,131.269375518859,49.1601344868324,1850.60383657905,1932.71307761108,NA,main,main
30,34,26.8484045422716,113.087492980691,29.4282522019552,122.39324058421,30.188132694156,144.477966048208,117.629561505937,1919.07326359816,1945.92166814043,NA,main,main
37,38,46.5156148024498,110.730163761265,27.9268963113561,100.796906721627,17.4263701028362,177.784990321309,131.269375518859,1932.71307761108,1979.22869241353,NA,main,main
38,39,6.64730095208684,100.796906721627,17.4263701028362,100.847731837386,17.4982851121887,184.432291273396,177.784990321309,1979.22869241353,1985.87599336562,NA,main,main
39,40,0.118929989535097,100.847731837386,17.4982851121887,100.913626525632,17.6015916157149,184.551221262931,184.432291273396,1985.87599336562,1985.99492335515,NA,main,main
30,31,67.9202550978859,113.087492980691,29.4282522019552,112.033087156615,28.7044230038197,185.549816603823,117.629561505937,1919.07326359816,1986.99351869604,NA,main,main
31,33,0.301614256963262,112.033087156615,28.7044230038197,112.022246721757,28.6950289217909,185.851430860786,185.549816603823,1986.99351869604,1987.29513295301,NA,main,main
34,35,52.1249252145005,122.39324058421,30.188132694156,121.738285495844,30.1403853347003,196.602891262709,144.477966048208,1945.92166814043,1998.04659335493,NA,main,main
38,47,19.4386495386771,100.796906721627,17.4263701028362,101.57906996756,21.409928258475,197.223639859986,177.784990321309,1979.22869241353,1998.66734195221,NA,main,main
47,48,3.91583427980185,101.57906996756,21.409928258475,101.555631123548,21.3855740042829,201.139474139788,197.223639859986,1998.66734195221,2002.58317623201,NA,main,main
40,41,16.6312093142331,100.913626525632,17.6015916157149,101.301148253249,13.7834069034267,201.182430577164,184.551221262931,1985.99492335515,2002.62613266938,NA,main,main
40,43,21.1556417049318,100.913626525632,17.6015916157149,101.860703834863,18.4374899658704,205.706862967863,184.551221262931,1985.99492335515,2007.15056506008,NA,main,main
41,42,7.41579819884646,101.301148253249,13.7834069034267,106.216828254464,13.7931975908663,208.598228776011,201.182430577164,2002.62613266938,2010.04193086823,NA,main,main
43,45,3.71773051177072,101.860703834863,18.4374899658704,102.200982322978,18.6462401295771,209.424593479633,205.706862967863,2007.15056506008,2010.86829557185,NA,main,main
42,25,0.925192419439815,106.216828254464,13.7931975908663,106.156212168127,13.8278459440036,209.52342119545,208.598228776011,2010.04193086823,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.925192419439815,106.216828254464,13.7931975908663,106.236179155814,13.8011232770027,209.52342119545,208.598228776011,2010.04193086823,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,16,13.9917628094539,121.738285495844,30.1403853347003,119.226658968938,28.2732434653339,210.594654072163,196.602891262709,1998.04659335493,2012.03835616438,SC2_KF294457.1,main,main
29,17,205.720617936359,112.978047984625,29.40444821074,141.203727576492,39.5092689994334,211.594654072163,5.87403613580432,1807.31773822802,2013.03835616438,SC2_LC556375.1,main,main
48,49,10.8160323687545,101.555631123548,21.3855740042829,101.44986050639,21.3020561755174,211.955506508542,201.139474139788,2002.58317623201,2013.39920860076,NA,main,main
47,6,14.9299183217658,101.57906996756,21.409928258475,101.496185291028,23.079221101174,212.153558181752,197.223639859986,1998.66734195221,2013.59726027397,SC2_MN996532.2,main,main
34,1,69.6125784349134,122.39324058421,30.188132694156,122.322951607819,30.1981110921124,214.090544483122,144.477966048208,1945.92166814043,2015.53424657534,SC2_MG772934.1,main,main
35,24,19.0766943163031,121.738285495844,30.1403853347003,121.944948672765,30.2237331467613,215.679585579012,196.602891262709,1998.04659335493,2017.12328767123,SC2_MG772933.1,main,main
45,46,7.59619487155032,102.200982322978,18.6462401295771,102.279560059545,18.6656982765349,217.020788351184,209.424593479633,2010.86829557185,2018.4644904434,NA,main,main
48,8,16.0360018501831,101.555631123548,21.3855740042829,101.362261080259,21.6237442517643,217.175475989971,201.139474139788,2002.58317623201,2018.61917808219,SC2_MW703458.1,main,main
49,21,6.11859961841495,101.44986050639,21.3020561755174,101.780277978194,21.5111129057537,218.074106126957,211.955506508542,2013.39920860076,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,12.9662558848966,101.860703834863,18.4374899658704,102.33731161429,18.8520736012568,218.673118852759,205.706862967863,2007.15056506008,2020.11682094498,NA,main,main
31,32,33.4319676451545,112.033087156615,28.7044230038197,111.974192763791,28.5765422888723,218.981784248977,185.549816603823,1986.99351869604,2020.4254863412,NA,main,main
49,5,7.03532242700842,101.44986050639,21.3020561755174,101.406600053034,21.4144989704387,218.990828935551,211.955506508542,2013.39920860076,2020.43453102777,SC2_MZ081381.1,main,main
41,20,17.8767043693156,101.301148253249,13.7834069034267,101.218150252012,13.7186303470867,219.05913494648,201.182430577164,2002.62613266938,2020.5028370387,SC2_MW251308.1,main,main
46,3,2.08206244229043,102.279560059545,18.6656982765349,102.143491754854,18.9085032338662,219.102850793474,217.020788351184,2018.4644904434,2020.54655288569,SC2_MZ937000.1,main,main
45,22,9.68372179471524,102.200982322978,18.6462401295771,102.386411038024,18.6855611219202,219.108315274349,209.424593479633,2010.86829557185,2020.55201736657,SC2_MZ937001.1,main,main
44,19,0.435196421589385,102.33731161429,18.8520736012568,102.338568187037,18.8579688144051,219.108315274349,218.673118852759,2020.11682094498,2020.55201736657,SC2_MZ937002.1,main,main
46,10,2.09572364447629,102.279560059545,18.6656982765349,102.131192973624,18.458608131445,219.11651199566,217.020788351184,2018.4644904434,2020.56021408788,SC2_MZ937003.1,main,main
44,12,0.443393142900764,102.33731161429,18.8520736012568,102.345269795259,18.6297359740866,219.11651199566,218.673118852759,2020.11682094498,2020.56021408788,SC2_MZ937004.1,main,main
32,18,0.697801330034793,111.974192763791,28.5765422888723,112.026298724329,28.5916777427879,219.679585579012,218.981784248977,2020.4254863412,2021.12328767123,SC2_OK017804.1,main,main
32,15,0.697801330034793,111.974192763791,28.5765422888723,112.070520877684,28.5309088622008,219.679585579012,218.981784248977,2020.4254863412,2021.12328767123,SC2_OK017803.1,main,main
33,11,33.9048670469931,112.022246721757,28.6950289217909,112.207173210649,28.6559047461864,219.756297907779,185.851430860786,1987.29513295301,2021.2,SC2_OK017805.1,main,main
33,13,33.9897985538426,112.022246721757,28.6950289217909,103.542318381561,23.6293971430245,219.841229414629,185.851430860786,1987.29513295301,2021.28493150685,SC2_OK017806.1,main,main
