node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.5139146144841,117.801920825975,25.9254540107875,118.357725832178,26.156139969588,23.5139146144841,0,1850.79269881342,1874.30661342791,NA,main,main
28,47,19.1870510754995,117.801920825975,25.9254540107875,116.799642795296,30.0355250546939,19.1870510754995,0,1850.79269881342,1869.97974988892,NA,main,main
47,48,84.375794188978,116.799642795296,30.0355250546939,114.884120125211,29.1575468370908,103.562845264478,19.1870510754995,1869.97974988892,1954.3555440779,NA,main,main
29,30,81.2043311660832,118.357725832178,26.156139969588,106.253157277783,19.6247110679236,104.718245780567,23.5139146144841,1874.30661342791,1955.51094459399,NA,main,main
48,49,24.6418245693385,114.884120125211,29.1575468370908,122.14531134487,30.5258855492388,128.204669833816,103.562845264478,1954.3555440779,1978.99736864724,NA,main,main
30,31,34.2381575646755,106.253157277783,19.6247110679236,103.229058279903,22.5819562404967,138.956403345243,104.718245780567,1955.51094459399,1989.74910215867,NA,main,main
31,35,3.88932833047373,103.229058279903,22.5819562404967,102.051844110064,18.4627929862041,142.845731675717,138.956403345243,1989.74910215867,1993.63843048914,NA,main,main
31,32,7.29116095047171,103.229058279903,22.5819562404967,102.582508091602,22.2486067290598,146.247564295715,138.956403345243,1989.74910215867,1997.04026310914,NA,main,main
35,36,4.38271345247898,102.051844110064,18.4627929862041,102.051804614844,18.459565400522,147.228445128196,142.845731675717,1993.63843048914,1998.02114394162,NA,main,main
49,50,20.2764572948885,122.14531134487,30.5258855492388,121.616463268439,29.4197629680333,148.481127128705,128.204669833816,1978.99736864724,1999.27382594213,NA,main,main
32,34,6.53076805363339,102.582508091602,22.2486067290598,101.618789643659,22.9001133839975,152.778332349348,146.247564295715,1997.04026310914,2003.57103116277,NA,main,main
36,37,7.0528546239755,102.051804614844,18.459565400522,106.422013149054,13.7974340413866,154.281299752171,147.228445128196,1998.02114394162,2005.07399856559,NA,main,main
35,39,11.77806722096,102.051844110064,18.4627929862041,102.127219503852,18.54835890481,154.623798896677,142.845731675717,1993.63843048914,2005.4164977101,NA,main,main
48,51,51.1095246931168,114.884120125211,29.1575468370908,113.176676469848,27.3882979250197,154.672369957594,103.562845264478,1954.3555440779,2005.46506877102,NA,main,main
51,52,3.04256615363791,113.176676469848,27.3882979250197,113.201623021766,27.7842335128296,157.714936111232,154.672369957594,2005.46506877102,2008.50763492465,NA,main,main
37,38,4.57077169138362,106.422013149054,13.7974340413866,106.136022470009,13.8096145862786,158.852071443555,154.281299752171,2005.07399856559,2009.64477025698,NA,main,main
38,25,1.32235303069366,106.136022470009,13.8096145862786,106.156212168127,13.8278459440036,160.174424474248,158.852071443555,2009.64477025698,2010.96712328767,SC2_EPI_ISL_852605,main,main
