node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.6198590111609,108.983964256118,21.7533610599568,108.992239906954,21.7305456677617,29.6198590111609,0,1790.62198676801,1820.24184577917,NA,main,main
28,36,30.4142563128628,108.983964256118,21.7533610599568,108.405350863603,21.9307349458337,30.4142563128628,0,1790.62198676801,1821.03624308087,NA,main,main
36,41,104.247987818482,108.405350863603,21.9307349458337,103.754279236134,18.9928657700555,134.662244131344,30.4142563128628,1821.03624308087,1925.28423089935,NA,main,main
29,30,109.416498614942,108.992239906954,21.7305456677617,118.659777962193,27.8214312052824,139.036357626103,29.6198590111609,1820.24184577917,1929.65834439411,NA,main,main
30,31,33.427048971138,118.659777962193,27.8214312052824,121.471675226561,30.1061338141278,172.463406597241,139.036357626103,1929.65834439411,1963.08539336525,NA,main,main
41,42,54.7952288979314,103.754279236134,18.9928657700555,103.618288516957,19.2554249968212,189.457473029276,134.662244131344,1925.28423089935,1980.07945979728,NA,main,main
42,45,1.97390190618935,103.618288516957,19.2554249968212,103.517360773328,19.3959605866758,191.431374935465,189.457473029276,1980.07945979728,1982.05336170347,NA,main,main
45,46,4.92496839893668,103.517360773328,19.3959605866758,102.89058621473,19.0939922068181,196.356343334402,191.431374935465,1982.05336170347,1986.97833010241,NA,main,main
31,32,26.5376913318386,121.471675226561,30.1061338141278,121.558415888207,29.8432570561019,199.001097929079,172.463406597241,1963.08539336525,1989.62308469709,NA,main,main
42,43,11.1537363383217,103.618288516957,19.2554249968212,104.521593906709,16.8668286024426,200.611209367598,189.457473029276,1980.07945979728,1991.23319613561,NA,main,main
30,33,66.542748135066,118.659777962193,27.8214312052824,111.861190574769,23.9852136956474,205.579105761169,139.036357626103,1929.65834439411,1996.20109252918,NA,main,main
33,34,0.71531511309249,111.861190574769,23.9852136956474,111.933371107372,24.0490096365304,206.294420874261,205.579105761169,1996.20109252918,1996.91640764227,NA,main,main
46,50,14.5920177749707,102.89058621473,19.0939922068181,102.338306632944,18.8966861405951,210.948361109373,196.356343334402,1986.97833010241,2001.57034787738,NA,main,main
46,47,15.4486729506843,102.89058621473,19.0939922068181,101.450462398529,22.0134597171159,211.805016285086,196.356343334402,1986.97833010241,2002.42700305309,NA,main,main
47,49,1.77688572866381,101.450462398529,22.0134597171159,101.624958847257,22.1841409793293,213.58190201375,211.805016285086,2002.42700305309,2004.20388878176,NA,main,main
47,48,4.37855910678443,101.450462398529,22.0134597171159,101.297507244447,21.8822056281242,216.183575391871,211.805016285086,2002.42700305309,2006.80556215988,NA,main,main
43,44,16.739470302606,104.521593906709,16.8668286024426,106.281383813187,13.9042648972538,217.350679670204,200.611209367598,1991.23319613561,2007.97266643821,NA,main,main
44,25,2.99445684945862,106.281383813187,13.9042648972538,106.156212168127,13.8278459440036,220.345136519662,217.350679670204,2007.97266643821,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,26,2.99445684945862,106.281383813187,13.9042648972538,106.236179155814,13.8011232770027,220.345136519662,217.350679670204,2007.97266643821,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,16,22.4152714672951,121.558415888207,29.8432570561019,119.226658968938,28.2732434653339,221.416369396375,199.001097929079,1989.62308469709,2012.03835616438,SC2_KF294457.1,main,main
50,52,10.8464281256577,102.338306632944,18.8966861405951,102.363446525384,18.7869080016004,221.79478923503,210.948361109373,2001.57034787738,2012.41677600304,NA,main,main
29,17,192.796510385214,108.992239906954,21.7305456677617,141.203727576492,39.5092689994334,222.416369396375,29.6198590111609,1820.24184577917,2013.03835616438,SC2_LC556375.1,main,main
49,6,9.39337149221374,101.624958847257,22.1841409793293,101.496185291028,23.079221101174,222.975273505964,213.58190201375,2004.20388878176,2013.59726027397,SC2_MN996532.2,main,main
52,53,2.40712041742448,102.363446525384,18.7869080016004,102.152221791257,18.4883308163772,224.201909652455,221.79478923503,2012.41677600304,2014.82389642046,NA,main,main
