node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,33.796790960075,119.779267959843,28.2136672927047,118.847109505045,28.8273507418771,33.796790960075,0,1837.54328358401,1871.34007454408,NA,main,main
28,36,9.80679004111161,119.779267959843,28.2136672927047,119.388551440662,28.1642149413203,9.80679004111161,0,1837.54328358401,1847.35007362512,NA,main,main
29,30,71.9078806938848,118.847109505045,28.8273507418771,119.06633797295,29.2542276127563,105.70467165396,33.796790960075,1871.34007454408,1943.24795523797,NA,main,main
36,37,99.6361374371245,119.388551440662,28.1642149413203,119.402471535933,28.1347746351764,109.442927478236,9.80679004111161,1847.35007362512,1946.98621106224,NA,main,main
30,31,27.3556585875118,119.06633797295,29.2542276127563,119.295913284972,28.8235583447283,133.060330241472,105.70467165396,1943.24795523797,1970.60361382548,NA,main,main
37,38,43.3483846872397,119.402471535933,28.1347746351764,101.37993071967,21.0317040288048,152.791312165476,109.442927478236,1946.98621106224,1990.33459574948,NA,main,main
38,39,2.2014813668565,101.37993071967,21.0317040288048,102.446788476224,18.766964555355,154.992793532332,152.791312165476,1990.33459574948,1992.53607711634,NA,main,main
39,44,1.8138119985445,102.446788476224,18.766964555355,102.581148874354,18.7710819613878,156.806605530877,154.992793532332,1992.53607711634,1994.34988911488,NA,main,main
30,33,53.3474650753874,119.06633797295,29.2542276127563,111.240205257234,27.2574470140882,159.052136729347,105.70467165396,1943.24795523797,1996.59542031335,NA,main,main
31,32,28.0451878329514,119.295913284972,28.8235583447283,119.293658389153,28.2041728753151,161.105518074423,133.060330241472,1970.60361382548,1998.64880165843,NA,main,main
33,34,2.05626658585588,111.240205257234,27.2574470140882,111.705782472216,27.6143258537773,161.108403315203,159.052136729347,1996.59542031335,1998.65168689921,NA,main,main
38,47,11.066700434836,101.37993071967,21.0317040288048,101.444214306876,21.2329386423809,163.858012600312,152.791312165476,1990.33459574948,2001.40129618432,NA,main,main
47,48,1.07048901416719,101.444214306876,21.2329386423809,101.773993553906,22.5522347136652,164.928501614479,163.858012600312,2001.40129618432,2002.47178519849,NA,main,main
44,45,9.81544581143056,102.581148874354,18.7710819613878,103.44281232301,14.0983541342027,166.622051342307,156.806605530877,1994.34988911488,2004.16533492631,NA,main,main
39,40,13.1865073395559,102.446788476224,18.766964555355,102.210062325436,18.742714175058,168.179300871888,154.992793532332,1992.53607711634,2005.7225844559,NA,main,main
45,46,5.34825197620462,103.44281232301,14.0983541342027,106.227872817684,13.8233249986726,171.970303318512,166.622051342307,2004.16533492631,2009.51358690252,NA,main,main
46,25,1.4535363851522,106.227872817684,13.8233249986726,106.156212168127,13.8278459440036,173.423839703664,171.970303318512,2009.51358690252,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,26,1.4535363851522,106.227872817684,13.8233249986726,106.236179155814,13.8011232770027,173.423839703664,171.970303318512,2009.51358690252,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,16,13.3895545059536,119.293658389153,28.2041728753151,119.226658968938,28.2732434653339,174.495072580377,161.105518074423,1998.64880165843,2012.03835616438,SC2_KF294457.1,main,main
29,17,141.698281620302,118.847109505045,28.8273507418771,141.203727576492,39.5092689994334,175.495072580377,33.796790960075,1871.34007454408,2013.03835616438,SC2_LC556375.1,main,main
48,6,11.1254750754868,101.773993553906,22.5522347136652,101.496185291028,23.079221101174,176.053976689966,164.928501614479,2002.47178519849,2013.59726027397,SC2_MN996532.2,main,main
40,42,8.06915855966511,102.210062325436,18.742714175058,102.016757920708,18.4764733685988,176.248459431553,168.179300871888,2005.7225844559,2013.79174301556,NA,main,main
31,1,44.930632749864,119.295913284972,28.8235583447283,122.322951607819,30.1981110921124,177.990962991336,133.060330241472,1970.60361382548,2015.53424657534,SC2_MG772934.1,main,main
47,49,15.2359961702714,101.444214306876,21.2329386423809,101.574439324618,21.2906604672767,179.094008770583,163.858012600312,2001.40129618432,2016.63729235459,NA,main,main
32,24,18.4744860128028,119.293658389153,28.2041728753151,121.944948672765,30.2237331467613,179.580004087226,161.105518074423,1998.64880165843,2017.12328767123,SC2_MG772933.1,main,main
