node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.3626981412922,108.371287595337,20.6071504644588,107.91754283187,20.3315467295483,23.3626981412922,0,1781.78999473652,1805.15269287782,NA,main,main
28,36,44.9243150058812,108.371287595337,20.6071504644588,108.16777262177,20.293864440112,44.9243150058812,0,1781.78999473652,1826.7143097424,NA,main,main
29,30,116.820163836307,107.91754283187,20.3315467295483,112.76600269685,27.1597319891436,140.182861977599,23.3626981412922,1805.15269287782,1921.97285671412,NA,main,main
36,41,104.218037403468,108.16777262177,20.293864440112,103.543068482713,15.4082488390593,149.142352409349,44.9243150058812,1826.7143097424,1930.93234714587,NA,main,main
30,34,35.7881589537558,112.76600269685,27.1597319891436,121.79124722076,30.0611523363808,175.971020931355,140.182861977599,1921.97285671412,1957.76101566788,NA,main,main
41,42,51.2363171007802,103.543068482713,15.4082488390593,103.418574047673,15.8895426773154,200.378669510129,149.142352409349,1930.93234714587,1982.16866424665,NA,main,main
34,35,29.8056541514969,121.79124722076,30.0611523363808,121.914347326369,30.4192110771835,205.776675082852,175.971020931355,1957.76101566788,1987.56666981937,NA,main,main
42,47,8.98397040932686,103.418574047673,15.8895426773154,103.548318256145,15.979655123604,209.362639919456,200.378669510129,1982.16866424665,1991.15263465598,NA,main,main
30,31,75.2208182452312,112.76600269685,27.1597319891436,112.482809877196,26.3447864763694,215.40368022283,140.182861977599,1921.97285671412,1997.19367495935,NA,main,main
47,51,9.08520780143077,103.548318256145,15.979655123604,101.417958246402,22.8904164534395,218.447847720887,209.362639919456,1991.15263465598,2000.23784245741,NA,main,main
42,43,18.6154133848186,103.418574047673,15.8895426773154,102.165760388161,18.5301939207967,218.994082894948,200.378669510129,1982.16866424665,2000.78407763147,NA,main,main
47,48,10.1928501628588,103.548318256145,15.979655123604,103.463427142245,16.0093112064459,219.555490082315,209.362639919456,1991.15263465598,2001.34548481884,NA,main,main
31,32,4.50239647901294,112.482809877196,26.3447864763694,112.902512661405,26.6125899073019,219.906076701843,215.40368022283,1997.19367495935,2001.69607143837,NA,main,main
48,49,2.27838558298543,103.463427142245,16.0093112064459,103.375947748629,15.809850804436,221.8338756653,219.555490082315,2001.34548481884,2003.62387040182,NA,main,main
