node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,180,1.15524607662195,107.783374538658,28.1859005286907,108.064200935258,28.5507323039459,64.3392784763995,63.1840323997776,1982.68694500566,1983.84219108228,NA
206,207,9.42969223694287,104.282783268216,26.011697843307,108.35032857741,25.2922288823658,69.7315780351836,60.3018857982407,1979.80479840412,1989.23449064106,NA
145,146,6.78199019647587,107.783374538658,28.1859005286907,108.884987594326,29.0462117776081,69.9660225962535,63.1840323997776,1982.68694500566,1989.46893520213,NA
180,183,6.23252155441739,108.064200935258,28.5507323039459,108.279080021657,30.148745019172,70.5718000308169,64.3392784763995,1983.84219108228,1990.0747126367,NA
206,217,12.3240092313488,104.282783268216,26.011697843307,103.024664029106,25.1944450990158,72.6258950295896,60.3018857982407,1979.80479840412,1992.12880763547,NA
183,184,4.47278189856049,108.279080021657,30.148745019172,108.340964550776,29.7530736396039,75.0445819293774,70.5718000308169,1990.0747126367,1994.54749453526,NA
217,218,3.0811172780843,103.024664029106,25.1944450990158,103.17820482225,25.0363919910607,75.7070123076739,72.6258950295896,1992.12880763547,1995.20992491356,NA
146,147,5.92436065069361,108.884987594326,29.0462117776081,110.294445216996,30.1515820145621,75.8903832469471,69.9660225962535,1989.46893520213,1995.39329585283,NA
218,219,0.792272357337186,103.17820482225,25.0363919910607,102.968082856367,24.7713402021222,76.499284665011,75.7070123076739,1995.20992491356,1996.00219727089,NA
207,208,8.40567988227422,108.35032857741,25.2922288823658,108.086440118369,25.3405442943175,78.1372579174578,69.7315780351836,1989.23449064106,1997.64017052334,NA
147,149,2.52637094436164,110.294445216996,30.1515820145621,111.357231777376,29.4261441674635,78.4167541913087,75.8903832469471,1995.39329585283,1997.91966679719,NA
146,153,8.85615475558866,108.884987594326,29.0462117776081,114.353678792872,25.9326403599838,78.8221773518421,69.9660225962535,1989.46893520213,1998.32508995772,NA
153,168,0.363247785615822,114.353678792872,25.9326403599838,113.660553569026,25.7052526450438,79.1854251374579,78.8221773518421,1998.32508995772,1998.68833774334,NA
207,215,9.65553884923449,108.35032857741,25.2922288823658,107.26343401491,25.2292691617803,79.3871168844181,69.7315780351836,1989.23449064106,1998.8900294903,NA
208,209,1.74790734547404,108.086440118369,25.3405442943175,107.982474437446,25.1409516847961,79.8851652629318,78.1372579174578,1997.64017052334,1999.38807786881,NA
217,250,7.37683906329458,103.024664029106,25.1944450990158,110.06381385491,28.7441170653302,80.0027340928841,72.6258950295896,1992.12880763547,1999.50564669877,NA
153,154,1.99685551598519,114.353678792872,25.9326403599838,114.218335422846,25.8560370728615,80.8190328678273,78.8221773518421,1998.32508995772,2000.32194547371,NA
264,265,14.4348850518362,106.329017089558,23.9025382378553,106.158713847037,23.7641006767013,81.1607518105805,66.7258667587443,1986.22877936463,2000.66366441646,NA
154,155,0.739659536618451,114.218335422846,25.8560370728615,114.260802784068,25.8478391262121,81.5586924044458,80.8190328678273,2000.32194547371,2001.06160501033,NA
147,148,5.84907809932919,110.294445216996,30.1515820145621,110.425332236116,30.5430842788394,81.7394613462763,75.8903832469471,1995.39329585283,2001.24237395216,NA
155,156,1.2921316565605,114.260802784068,25.8478391262121,114.50621631471,22.534174530553,82.8508240610063,81.5586924044458,2001.06160501033,2002.35373666689,NA
156,159,0.0350980384087016,114.50621631471,22.534174530553,114.368584321513,22.3321401886899,82.885922099415,82.8508240610063,2002.35373666689,2002.3888347053,NA
219,221,6.66412243898692,102.968082856367,24.7713402021222,102.978117196071,24.730758610356,83.163407103998,76.499284665011,1996.00219727089,2002.66631970988,NA
265,266,2.09472317882186,106.158713847037,23.7641006767013,105.205037061776,22.4691991963444,83.2554749894024,81.1607518105805,2000.66366441646,2002.75838759528,NA
209,19,3.56534678872109,107.982474437446,25.1409516847961,113.429003680105,23.4333996070355,83.4505120516529,79.8851652629318,1999.38807786881,2002.95342465753,SC1_AY394995.1
219,220,6.97398247512946,102.968082856367,24.7713402021222,103.067310492827,24.9508790236508,83.4732671401405,76.499284665011,1996.00219727089,2002.97617974602,NA
218,245,7.87365950667463,103.17820482225,25.0363919910607,103.13230243822,25.2326235861753,83.5806718143485,75.7070123076739,1995.20992491356,2003.08358442023,NA
183,205,13.4622093537456,108.279080021657,30.148745019172,106.322484098114,24.5533805697081,84.0340093845625,70.5718000308169,1990.0747126367,2003.53692199044,NA
184,185,9.12933783278126,108.340964550776,29.7530736396039,113.810320175302,21.4459586451389,84.1739197621587,75.0445819293774,1994.54749453526,2003.67683236804,NA
221,244,1.32282242814146,102.978117196071,24.730758610356,103.058851474135,24.7245605980153,84.4862295321394,83.163407103998,2002.66631970988,2003.98914213802,NA
148,112,2.7959822122259,110.425332236116,30.5430842788394,110.563874064354,30.67209205131,84.5354435585022,81.7394613462763,2001.24237395216,2004.03835616438,SC1_DQ648857.1
