node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,201.061113396413,107.523962299153,25.1385111321628,141.365938992853,39.4827437324225,201.061113396413,0,1811.97724276797,2013.03835616438,SC1_LC556375.1,main,main
143,144,66.8455852856627,107.523962299153,25.1385111321628,105.279829650613,26.0125247334036,66.8455852856627,0,1811.97724276797,1878.82282805363,NA,main,main
144,145,46.8616841513647,105.279829650613,26.0125247334036,103.318937664845,24.6543068551105,113.707269437027,66.8455852856627,1878.82282805363,1925.684512205,NA,main,main
145,149,1.60547370110284,103.318937664845,24.6543068551105,104.639719877631,25.4233189540157,115.31274313813,113.707269437027,1925.684512205,1927.2899859061,NA,main,main
149,206,2.56404262633991,104.639719877631,25.4233189540157,104.642176258328,25.4719598540801,117.87678576447,115.31274313813,1927.2899859061,1929.85402853244,NA,main,main
149,150,21.6161689193988,104.639719877631,25.4233189540157,111.314062993718,30.877970837087,136.928912057529,115.31274313813,1927.2899859061,1948.9061548255,NA,main,main
206,217,19.0711530919764,104.642176258328,25.4719598540801,103.512666923316,26.1669545116811,136.947938856447,117.87678576447,1929.85402853244,1948.92518162442,NA,main,main
144,268,70.535708092645,105.279829650613,26.0125247334036,105.373224943769,26.010324750845,137.381293378308,66.8455852856627,1878.82282805363,1949.35853614628,NA,main,main
217,218,2.34691510564322,103.512666923316,26.1669545116811,103.53237230102,26.1775417034023,139.29485396209,136.947938856447,1948.92518162442,1951.27209673006,NA,main,main
217,261,4.41557047527466,103.512666923316,26.1669545116811,103.37080956856,26.1268966846742,141.363509331721,136.947938856447,1948.92518162442,1953.34075209969,NA,main,main
218,222,2.61983941691835,103.53237230102,26.1775417034023,103.63070153905,26.2173491548119,141.914693379008,139.29485396209,1951.27209673006,1953.89193614698,NA,main,main
150,196,5.8533792445167,111.314062993718,30.877970837087,111.541663279136,30.639574719073,142.782291302046,136.928912057529,1948.9061548255,1954.75953407002,NA,main,main
196,200,3.81122365590217,111.541663279136,30.639574719073,111.392493538558,30.6776332451369,146.593514957948,142.782291302046,1954.75953407002,1958.57075772592,NA,main,main
261,262,11.9829871029157,103.37080956856,26.1268966846742,110.540060666055,31.9160200379705,153.346496434637,141.363509331721,1953.34075209969,1965.32373920261,NA,main,main
150,151,17.9773568758629,111.314062993718,30.877970837087,116.711229981883,24.8684777471554,154.906268933392,136.928912057529,1948.9061548255,1966.88351170136,NA,main,main
268,269,17.5552761335643,105.373224943769,26.010324750845,100.609876534311,21.2349492049762,154.936569511872,137.381293378308,1949.35853614628,1966.91381227984,NA,main,main
218,219,16.6267343246286,103.53237230102,26.1775417034023,104.510171719887,26.682986703054,155.921588286718,139.29485396209,1951.27209673006,1967.89883105469,NA,main,main
222,223,15.0816525807137,103.63070153905,26.2173491548119,103.874229673248,26.2279276769267,156.996345959722,141.914693379008,1953.89193614698,1968.97358872769,NA,main,main
145,146,44.7449673825169,103.318937664845,24.6543068551105,98.4915508975027,24.1308424680217,158.452236819544,113.707269437027,1925.684512205,1970.42947958751,NA,main,main
151,178,7.83829188766627,116.711229981883,24.8684777471554,113.745036168557,23.679141659091,162.744560821058,154.906268933392,1966.88351170136,1974.72180358903,NA,main,main
200,201,16.5550554912677,111.392493538558,30.6776332451369,111.204356154772,30.138867958729,163.148570449216,146.593514957948,1958.57075772592,1975.12581321719,NA,main,main
222,227,22.4970849239112,103.63070153905,26.2173491548119,102.055066584957,24.761830032103,164.411778302919,141.914693379008,1953.89193614698,1976.38902107089,NA,main,main
269,270,10.5594168427579,100.609876534311,21.2349492049762,100.359526632526,21.1974924434399,165.49598635463,154.936569511872,1966.91381227984,1977.4732291226,NA,main,main
146,148,11.5143961908539,98.4915508975027,24.1308424680217,98.9553570141176,24.3691183983219,169.966633010398,158.452236819544,1970.42947958751,1981.94387577837,NA,main,main
269,273,16.5750815427786,100.609876534311,21.2349492049762,101.046824126454,21.6200477169224,171.511651054651,154.936569511872,1966.91381227984,1983.48889382262,NA,main,main
227,228,7.9043585856688,102.055066584957,24.761830032103,103.012263714674,25.1896904528916,172.316136888588,164.411778302919,1976.38902107089,1984.29337965656,NA,main,main
227,248,9.15446775619794,102.055066584957,24.761830032103,102.598154261742,24.5622901030425,173.566246059117,164.411778302919,1976.38902107089,1985.54348882709,NA,main,main
178,179,11.2955216027914,113.745036168557,23.679141659091,114.159627093598,22.7574464776554,174.04008242385,162.744560821058,1974.72180358903,1986.01732519182,NA,main,main
223,224,18.1157568012046,103.874229673248,26.2279276769267,104.173533277858,25.984852837174,175.112102760926,156.996345959722,1968.97358872769,1987.0893455289,NA,main,main
151,152,21.1552277023939,116.711229981883,24.8684777471554,114.329329194814,23.3150198912762,176.061496635786,154.906268933392,1966.88351170136,1988.03873940376,NA,main,main
228,239,6.07577241126657,103.012263714674,25.1896904528916,102.519828839964,24.8781622438619,178.391909299855,172.316136888588,1984.29337965656,1990.36915206782,NA,main,main
248,249,8.14926331643388,102.598154261742,24.5622901030425,102.359210060367,24.6554573022358,181.715509375551,173.566246059117,1985.54348882709,1993.69275214352,NA,main,main
248,255,9.47144093600324,102.598154261742,24.5622901030425,102.727574947816,24.7922942317568,183.037686995121,173.566246059117,1985.54348882709,1995.01492976309,NA,main,main
228,229,10.8218861853899,103.012263714674,25.1896904528916,102.947782753397,25.2067933160275,183.138023073978,172.316136888588,1984.29337965656,1995.11526584195,NA,main,main
239,240,5.86753541240432,102.519828839964,24.8781622438619,102.524416557049,24.9729257304502,184.259444712259,178.391909299855,1990.36915206782,1996.23668748023,NA,main,main
223,226,29.170019075647,103.874229673248,26.2279276769267,108.43662978046,23.0651186392647,186.166365035369,156.996345959722,1968.97358872769,1998.14360780334,NA,main,main
146,147,29.4230370718719,98.4915508975027,24.1308424680217,99.3746603139819,24.6087871866587,187.875273891416,158.452236819544,1970.42947958751,1999.85251665939,NA,main,main
249,250,6.18264902674681,102.359210060367,24.6554573022358,102.821179072252,24.9029178272121,187.898158402298,181.715509375551,1993.69275214352,1999.87540117027,NA,main,main
179,180,13.8882727282141,114.159627093598,22.7574464776554,113.871273416969,23.5062526164926,187.928355152064,174.04008242385,1986.01732519182,1999.90559792003,NA,main,main
273,274,16.7824117013254,101.046824126454,21.6200477169224,101.194567134749,21.7937986736571,188.294062755976,171.511651054651,1983.48889382262,2000.27130552395,NA,main,main
262,266,35.8481788704831,110.540060666055,31.9160200379705,108.302763081784,32.4845790822314,189.19467530512,153.346496434637,1965.32373920261,2001.17191807309,NA,main,main
196,197,46.6605966029879,111.541663279136,30.639574719073,111.455066769854,30.2110100992186,189.442887905034,142.782291302046,1954.75953407002,2001.420130673,NA,main,main
152,153,13.5639242214203,114.329329194814,23.3150198912762,114.085853045999,22.3313553484362,189.625420857206,176.061496635786,1988.03873940376,2001.60266362518,NA,main,main
229,230,6.7326687181602,102.947782753397,25.2067933160275,103.066359893976,25.1661755065392,189.870691792138,183.138023073978,1995.11526584195,2001.84793456011,NA,main,main
201,202,26.7764519741535,111.204356154772,30.138867958729,111.2340345703,29.7546140076896,189.925022423369,163.148570449216,1975.12581321719,2001.90226519134,NA,main,main
250,252,2.13221870623868,102.821179072252,24.9029178272121,102.76555820238,24.8448723574205,190.030377108537,187.898158402298,1999.87540117027,2002.00761987651,NA,main,main
240,241,5.77611583073038,102.524416557049,24.9729257304502,102.392868289773,24.7880562767747,190.035560542989,184.259444712259,1996.23668748023,2002.01280331096,NA,main,main
