node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,67.98814995683,105.951961043658,29.2310664092942,105.522717842306,28.548369337912,67.98814995683,0,1769.01063456351,1836.99878452034,NA,main,main
144,145,97.085260736441,105.522717842306,28.548369337912,105.543295717982,28.5358869450929,165.073410693271,67.98814995683,1836.99878452034,1934.08404525678,NA,main,main
145,207,0.896290727197723,105.543295717982,28.5358869450929,105.68911992885,28.6386004408177,165.969701420469,165.073410693271,1934.08404525678,1934.98033598398,NA,main,main
145,146,3.79652448768459,105.543295717982,28.5358869450929,105.758997077605,28.6376485810366,168.869935180956,165.073410693271,1934.08404525678,1937.88056974446,NA,main,main
144,268,106.472143500968,105.522717842306,28.548369337912,102.169307731096,19.4062721153055,174.460293457798,67.98814995683,1836.99878452034,1943.47092802131,NA,main,main
146,154,7.42450054726579,105.758997077605,28.6376485810366,105.633188933975,28.5607259802864,176.294435728221,168.869935180956,1937.88056974446,1945.30507029173,NA,main,main
207,212,14.9769964742715,105.68911992885,28.6386004408177,107.821484124552,29.2773698601341,180.94669789474,165.969701420469,1934.98033598398,1949.95733245825,NA,main,main
154,155,5.25623818911986,105.633188933975,28.5607259802864,103.439631428797,27.2657814875561,181.550673917341,176.294435728221,1945.30507029173,1950.56130848085,NA,main,main
146,147,13.4385329033455,105.758997077605,28.6376485810366,102.056157553327,26.8613165249358,182.308468084301,168.869935180956,1937.88056974446,1951.31910264781,NA,main,main
207,208,27.5767236018728,105.68911992885,28.6386004408177,105.518553809169,25.3475433238966,193.546425022342,165.969701420469,1934.98033598398,1962.55705958585,NA,main,main
147,148,13.4221582845181,102.056157553327,26.8613165249358,110.680404869272,29.680857057249,195.730626368819,182.308468084301,1951.31910264781,1964.74126093233,NA,main,main
154,169,20.1392706232503,105.633188933975,28.5607259802864,104.862791388575,28.950683951891,196.433706351472,176.294435728221,1945.30507029173,1965.44434091498,NA,main,main
155,156,16.2586286007723,103.439631428797,27.2657814875561,99.4114861090804,25.2035887956907,197.809302518114,181.550673917341,1950.56130848085,1966.81993708162,NA,main,main
169,170,3.41591640174926,104.862791388575,28.950683951891,105.603320665934,29.2562898382626,199.849622753221,196.433706351472,1965.44434091498,1968.86025731673,NA,main,main
268,269,26.8183920910103,102.169307731096,19.4062721153055,100.785148006279,21.5012888151745,201.278685548808,174.460293457798,1943.47092802131,1970.28932011232,NA,main,main
212,213,20.6450701212515,107.821484124552,29.2773698601341,110.078066278991,30.7768686868952,201.591768015992,180.94669789474,1949.95733245825,1970.6024025795,NA,main,main
212,223,20.9121673910873,107.821484124552,29.2773698601341,113.530038017256,23.612446932405,201.858865285828,180.94669789474,1949.95733245825,1970.86949984934,NA,main,main
170,173,4.0109583081288,105.603320665934,29.2562898382626,102.451534111729,25.1066000180225,203.86058106135,199.849622753221,1968.86025731673,1972.87121562486,NA,main,main
173,174,0.450736446671861,102.451534111729,25.1066000180225,102.923907834111,25.1833643679403,204.311317508022,203.86058106135,1972.87121562486,1973.32195207153,NA,main,main
213,217,3.02215983255029,110.078066278991,30.7768686868952,110.04746989349,30.7350591951754,204.613927848542,201.591768015992,1970.6024025795,1973.62456241205,NA,main,main
217,219,0.184983815021994,110.04746989349,30.7350591951754,110.039566641078,30.7299337196735,204.798911663564,204.613927848542,1973.62456241205,1973.80954622707,NA,main,main
223,224,4.77205245377481,113.530038017256,23.612446932405,113.470307852956,23.4621055790037,206.630917739602,201.858865285828,1970.86949984934,1975.64155230311,NA,main,main
269,270,10.1774496550111,100.785148006279,21.5012888151745,100.690552451728,21.3159787759759,211.456135203819,201.278685548808,1970.28932011232,1980.46676976733,NA,main,main
