node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,235.734162726619,112.352369407332,26.1012020602595,141.365938992853,39.4827437324225,235.734162726619,0,1777.30419343776,2013.03835616438,SC1_LC556375.1,main,main
143,144,55.6836828086,112.352369407332,26.1012020602595,102.682197823999,22.943502227609,55.6836828086,0,1777.30419343776,1832.98787624636,NA,main,main
144,145,89.77883402249,102.682197823999,22.943502227609,101.993422235394,25.6030664971631,145.46251683109,55.6836828086,1832.98787624636,1922.76671026885,NA,main,main
145,146,1.91622729572589,101.993422235394,25.6030664971631,101.941827959812,25.6101378758262,147.378744126816,145.46251683109,1922.76671026885,1924.68293756458,NA,main,main
146,147,0.127360724844593,101.941827959812,25.6101378758262,102.038275531604,25.5920360761996,147.506104851661,147.378744126816,1924.68293756458,1924.81029828942,NA,main,main
144,268,95.5968528402903,102.682197823999,22.943502227609,102.836441641298,21.8504229234827,151.28053564889,55.6836828086,1832.98787624636,1928.58472908665,NA,main,main
146,193,21.1857613866249,101.941827959812,25.6101378758262,111.405087251682,29.2473818435712,168.564505513441,147.378744126816,1924.68293756458,1945.86869895121,NA,main,main
147,151,21.2704706451708,102.038275531604,25.5920360761996,104.86128928209,26.972087015867,168.776575496831,147.506104851661,1924.81029828942,1946.0807689346,NA,main,main
147,148,22.0094326321679,102.038275531604,25.5920360761996,101.55592952416,25.611166242528,169.515537483828,147.506104851661,1924.81029828942,1946.81973092159,NA,main,main
145,266,25.4172646497497,101.993422235394,25.6030664971631,102.225616032708,25.1902165211557,170.87978148084,145.46251683109,1922.76671026885,1948.1839749186,NA,main,main
268,273,22.7024788118352,102.836441641298,21.8504229234827,101.451678734711,22.7050487153346,173.983014460726,151.28053564889,1928.58472908665,1951.28720789849,NA,main,main
193,194,5.504275238578,111.405087251682,29.2473818435712,110.868567287725,29.0969968209897,174.068780752019,168.564505513441,1945.86869895121,1951.37297418978,NA,main,main
193,210,7.86923827864278,111.405087251682,29.2473818435712,111.226001061521,29.1810457627148,176.433743792084,168.564505513441,1945.86869895121,1953.73793722985,NA,main,main
210,256,5.56942080192175,111.226001061521,29.1810457627148,112.05457344819,30.2347216312059,182.003164594005,176.433743792084,1953.73793722985,1959.30735803177,NA,main,main
256,260,4.58282949598357,112.05457344819,30.2347216312059,117.018518844401,32.2322005866063,186.585994089989,182.003164594005,1959.30735803177,1963.89018752775,NA,main,main
210,211,11.6283655594753,111.226001061521,29.1810457627148,115.422038817403,26.2029485080054,188.062109351559,176.433743792084,1953.73793722985,1965.36630278932,NA,main,main
