node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,5.85339512067693,101.322291917254,21.6736009516671,101.475958873614,21.4805407721683,270.229563462671,264.376168341994,1977.70522331075,1983.55861843143,NA,main,main
45,48,6.06931539941042,101.475958873614,21.4805407721683,101.961556271874,22.0044656348893,276.298878862082,270.229563462671,1983.55861843143,1989.62793383084,NA,main,main
44,55,12.1346212722549,101.322291917254,21.6736009516671,101.295416399459,21.5665630174178,276.510789614249,264.376168341994,1977.70522331075,1989.839844583,NA,main,main
45,46,11.0341143719235,101.475958873614,21.4805407721683,101.690929529063,21.4803579821699,281.263677834595,270.229563462671,1983.55861843143,1994.59273280335,NA,main,main
34,36,21.6204569461282,118.939351292003,30.0382563984751,121.816159136622,29.9957406792251,285.394199155634,263.773742209506,1977.10279717826,1998.72325412439,NA,main,main
48,51,9.16694634325047,101.961556271874,22.0044656348893,101.845238426334,18.2754344034885,285.465825205332,276.298878862082,1989.62793383084,1998.79488017409,NA,main,main
51,52,7.93985112256742,101.845238426334,18.2754344034885,102.289074786292,18.7056700070357,293.405676327899,285.465825205332,1998.79488017409,2006.73473129665,NA,main,main
46,47,12.4433409885227,101.690929529063,21.4803579821699,101.632217556355,21.4634928217308,293.707018823117,281.263677834595,1994.59273280335,2007.03607379187,NA,main,main
52,53,2.95917160140269,102.289074786292,18.7056700070357,102.269371662871,18.7417657793975,296.364847929302,293.405676327899,2006.73473129665,2009.69390289806,NA,main,main
57,1,0.373444254227957,106.327587515108,13.8282544312123,106.428619137061,13.947236594163,297.638068318917,297.264624064689,2010.59367903344,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.373444254227957,106.327587515108,13.8282544312123,106.248873565873,13.7545056035829,297.638068318917,297.264624064689,2010.59367903344,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,19,23.7574156909693,101.295416399459,21.5665630174178,101.249698040186,23.0892147469196,300.268205305218,276.510789614249,1989.839844583,2013.59726027397,SC2_MN996532.2,main,main
36,7,16.8109924509539,121.816159136622,29.9957406792251,122.365676683835,30.1954098759022,302.205191606588,285.394199155634,1998.72325412439,2015.53424657534,SC2_MG772934.1,main,main
53,54,6.20792943574886,102.269371662871,18.7417657793975,102.382394080199,18.9251658854013,302.572777365051,296.364847929302,2009.69390289806,2015.90183233381,NA,main,main
36,26,18.4000335468441,121.816159136622,29.9957406792251,122.012748399696,30.2013118368933,303.794232702479,285.394199155634,1998.72325412439,2017.12328767123,SC2_MG772933.1,main,main
47,9,11.5831042903202,101.632217556355,21.4634928217308,101.646914840972,21.2475270528076,305.290123113438,293.707018823117,2007.03607379187,2018.61917808219,SC2_MW703458.1,main,main
34,35,42.2254487315809,118.939351292003,30.0382563984751,111.764270328725,27.7375087180678,305.999190941087,263.773742209506,1977.10279717826,2019.32824590984,NA,main,main
46,6,24.9250754158292,101.690929529063,21.4803579821699,101.449206063349,21.4080662808483,306.188753250424,281.263677834595,1994.59273280335,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,24,13.3984572359001,101.632217556355,21.4634928217308,101.581320823368,21.321772616523,307.105476059017,293.707018823117,2007.03607379187,2020.43453102777,SC2_MZ081381.1,main,main
52,11,13.8118215890412,102.289074786292,18.7056700070357,102.078720707711,18.5689149170828,307.217497916941,293.405676327899,2006.73473129665,2020.54655288569,SC2_MZ937000.1,main,main
53,10,10.858114468513,102.269371662871,18.7417657793975,102.193959320601,18.5491326217397,307.222962397815,296.364847929302,2009.69390289806,2020.55201736657,SC2_MZ937001.1,main,main
54,17,4.65018503276418,102.382394080199,18.9251658854013,101.95965312239,18.8178220662891,307.222962397815,302.572777365051,2015.90183233381,2020.55201736657,SC2_MZ937002.1,main,main
51,13,21.7653339137945,101.845238426334,18.2754344034885,102.191637075618,18.6827788387534,307.231159119127,285.465825205332,1998.79488017409,2020.56021408788,SC2_MZ937003.1,main,main
54,3,4.65838175407555,102.382394080199,18.9251658854013,102.039324557486,18.5786734250758,307.231159119127,302.572777365051,2015.90183233381,2020.56021408788,SC2_MZ937004.1,main,main
35,5,1.79504176139143,111.764270328725,27.7375087180678,110.42146099117,26.212401614813,307.794232702479,305.999190941087,2019.32824590984,2021.12328767123,SC2_OK017804.1,main,main
35,12,1.79504176139143,111.764270328725,27.7375087180678,113.125778987824,28.7959148170689,307.794232702479,305.999190941087,2019.32824590984,2021.12328767123,SC2_OK017803.1,main,main
55,21,31.445086923846,101.295416399459,21.5665630174178,100.81921944128,22.0364080580406,307.955876538095,276.510789614249,1989.839844583,2021.28493150685,SC2_OK017806.1,main,main
