node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,6.91807442209408,102.205773817199,21.1832963290717,102.131814449455,20.9202458752033,237.725093504607,230.807019082513,1976.61484480427,1983.53291922637,NA,main,main
45,48,3.89384972158823,102.131814449455,20.9202458752033,102.276843035273,20.6837011532639,241.618943226196,237.725093504607,1983.53291922637,1987.42676894795,NA,main,main
44,55,11.3691929297015,102.205773817199,21.1832963290717,100.127336411593,21.6872553211628,242.176212012215,230.807019082513,1976.61484480427,1987.98403773397,NA,main,main
48,51,13.1060229087383,102.276843035273,20.6837011532639,103.058652831557,19.0803910785981,254.724966134934,241.618943226196,1987.42676894795,2000.53279185669,NA,main,main
51,52,0.766729760180926,103.058652831557,19.0803910785981,102.062839057023,19.1706310102808,255.491695895115,254.724966134934,2000.53279185669,2001.29952161687,NA,main,main
34,36,13.5363092150435,111.826829428591,27.3359068968913,121.74804787676,30.086724938946,256.204180939137,242.667871724094,1988.47569744585,2002.0120066609,NA,main,main
48,49,14.8254817809684,102.276843035273,20.6837011532639,103.160009706904,21.2425355447984,256.444425007164,241.618943226196,1987.42676894795,2002.25225072892,NA,main,main
49,50,4.00237706383805,103.160009706904,21.2425355447984,102.384419350621,20.9679779525524,260.446802071002,256.444425007164,2002.25225072892,2006.25462779276,NA,main,main
52,53,7.8283846361404,102.062839057023,19.1706310102808,102.425175553425,18.6453191116213,263.320080531255,255.491695895115,2001.29952161687,2009.12790625301,NA,main,main
57,1,0.15063395245711,106.468219715946,13.9597914565485,106.428619137061,13.947236594163,265.159297565913,265.008663613456,2010.81648933521,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.15063395245711,106.468219715946,13.9597914565485,106.248873565873,13.7545056035829,265.159297565913,265.008663613456,2010.81648933521,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,19,25.6132225399994,100.127336411593,21.6872553211628,101.249698040186,23.0892147469196,267.789434552214,242.176212012215,1987.98403773397,2013.59726027397,SC2_MN996532.2,main,main
36,7,13.5222399144471,121.74804787676,30.086724938946,122.365676683835,30.1954098759022,269.726420853584,256.204180939137,2002.0120066609,2015.53424657534,SC2_MG772934.1,main,main
51,54,15.1503231945098,103.058652831557,19.0803910785981,102.779779751356,19.0740714234108,269.875289329444,254.724966134934,2000.53279185669,2015.6831150512,NA,main,main
36,26,15.1112810103373,121.74804787676,30.086724938946,122.012748399696,30.2013118368933,271.315461949474,256.204180939137,2002.0120066609,2017.12328767123,SC2_MG772933.1,main,main
50,9,12.3645502894313,102.384419350621,20.9679779525524,100.839542791635,23.9920500233028,272.811352360433,260.446802071002,2006.25462779276,2018.61917808219,SC2_MW703458.1,main,main
49,6,17.2655574902558,103.160009706904,21.2425355447984,101.449206063349,21.4080662808483,273.70998249742,256.444425007164,2002.25225072892,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,24,14.1799032350112,102.384419350621,20.9679779525524,101.581320823368,21.321772616523,274.626705306013,260.446802071002,2006.25462779276,2020.43453102777,SC2_MZ081381.1,main,main
52,11,19.2470312688217,102.062839057023,19.1706310102808,102.078720707711,18.5689149170828,274.738727163937,255.491695895115,2001.29952161687,2020.54655288569,SC2_MZ937000.1,main,main
53,10,11.4241111135558,102.425175553425,18.6453191116213,102.193959320601,18.5491326217397,274.744191644811,263.320080531255,2009.12790625301,2020.55201736657,SC2_MZ937001.1,main,main
54,17,4.86890231536729,102.779779751356,19.0740714234108,101.95965312239,18.8178220662891,274.744191644811,269.875289329444,2015.6831150512,2020.55201736657,SC2_MZ937002.1,main,main
53,13,11.4323078348672,102.425175553425,18.6453191116213,102.191637075618,18.6827788387534,274.752388366122,263.320080531255,2009.12790625301,2020.56021408788,SC2_MZ937003.1,main,main
54,3,4.87709903667867,102.779779751356,19.0740714234108,102.039324557486,18.5786734250758,274.752388366122,269.875289329444,2015.6831150512,2020.56021408788,SC2_MZ937004.1,main,main
34,35,32.1801949238942,111.826829428591,27.3359068968913,112.829221502641,27.4578037192057,274.848066647988,242.667871724094,1988.47569744585,2020.65589236975,NA,main,main
35,5,0.467395301486647,112.829221502641,27.4578037192057,111.35066631561,25.4951959996425,275.315461949474,274.848066647988,2020.65589236975,2021.12328767123,SC2_OK017804.1,main,main
35,12,0.467395301486647,112.829221502641,27.4578037192057,112.837892012561,27.439407176281,275.315461949474,274.848066647988,2020.65589236975,2021.12328767123,SC2_OK017803.1,main,main
55,21,33.3008937728761,100.127336411593,21.6872553211628,100.737257022848,21.8266905073737,275.477105785091,242.176212012215,1987.98403773397,2021.28493150685,SC2_OK017806.1,main,main
