node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,27.1383743204249,102.498317577899,24.6449574628182,101.76280074576,24.3914212001158,27.1383743204249,0,1683.99095400704,1711.12932832746,NA
144,145,83.57088048048,101.76280074576,24.3914212001158,101.975993085971,22.6254142244321,110.709254800905,27.1383743204249,1711.12932832746,1794.70020880794,NA
145,153,12.2739571195007,101.975993085971,22.6254142244321,101.788205055837,21.3136581018276,122.983211920406,110.709254800905,1794.70020880794,1806.97416592744,NA
143,161,144.627588486206,102.498317577899,24.6449574628182,103.010489681888,25.2398828045671,144.627588486206,0,1683.99095400704,1828.61854249324,NA
161,177,37.269766521901,103.010489681888,25.2398828045671,103.268252024649,25.6265430069509,181.897355008107,144.627588486206,1828.61854249324,1865.88830901514,NA
177,202,32.9100781545382,103.268252024649,25.6265430069509,103.657100456115,25.5342553228431,214.807433162645,181.897355008107,1865.88830901514,1898.79838716968,NA
202,204,28.7998493561383,103.657100456115,25.5342553228431,104.135757803151,25.3600317501883,243.607282518783,214.807433162645,1898.79838716968,1927.59823652582,NA
204,220,16.1851959946995,104.135757803151,25.3600317501883,104.225981447587,25.2045563451655,259.792478513483,243.607282518783,1927.59823652582,1943.78343252052,NA
202,203,47.2074682709035,103.657100456115,25.5342553228431,99.45482885296,26.3908195689628,262.014901433549,214.807433162645,1898.79838716968,1946.00585544059,NA
220,221,4.49079533858564,104.225981447587,25.2045563451655,110.975358527425,28.963437240733,264.283273852068,259.792478513483,1943.78343252052,1948.27422785911,NA
221,269,3.92954286554207,110.975358527425,28.963437240733,110.799777843161,28.6624284040921,268.212816717611,264.283273852068,1948.27422785911,1952.20377072465,NA
269,270,5.91835556778186,110.799777843161,28.6624284040921,111.055292057789,28.1055684736864,274.131172285392,268.212816717611,1952.20377072465,1958.12212629243,NA
145,146,163.801685423025,101.975993085971,22.6254142244321,101.858788871028,21.606959193879,274.51094022393,110.709254800905,1794.70020880794,1958.50189423097,NA
