node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,49.1329128597915,101.761242244725,25.5167712304401,101.768364614255,25.6846966735175,49.1329128597915,0,1597.87057296592,1647.00348582571,NA
144,145,45.5129837531095,101.768364614255,25.6846966735175,103.438245040669,25.4641111776203,94.645896612901,49.1329128597915,1647.00348582571,1692.51646957882,NA
145,153,34.8811402220168,103.438245040669,25.4641111776203,101.069499785919,24.7160958350088,129.527036834918,94.645896612901,1692.51646957882,1727.39760980083,NA
143,161,213.924018604506,101.761242244725,25.5167712304401,102.700711036378,25.5182328248048,213.924018604506,0,1597.87057296592,1811.79459157042,NA
161,177,50.6805651802599,102.700711036378,25.5182328248048,103.085039954969,25.0455798387336,264.604583784766,213.924018604506,1811.79459157042,1862.47515675068,NA
177,202,44.1306967635544,103.085039954969,25.0455798387336,102.703604630232,24.5982987528753,308.735280548321,264.604583784766,1862.47515675068,1906.60585351424,NA
202,203,7.64239685752446,102.703604630232,24.5982987528753,102.674711163385,24.7282391282563,316.377677405845,308.735280548321,1906.60585351424,1914.24825037176,NA
203,204,14.5073641294631,102.674711163385,24.7282391282563,103.466929061789,24.6463596643242,330.885041535308,316.377677405845,1914.24825037176,1928.75561450122,NA
204,252,11.3878778832608,103.466929061789,24.6463596643242,108.09225552749,28.041390076148,342.272919418569,330.885041535308,1928.75561450122,1940.14349238448,NA
252,256,6.46760807286371,108.09225552749,28.041390076148,108.493594213216,28.793191179744,348.740527491433,342.272919418569,1940.14349238448,1946.61110045735,NA
203,268,37.4648113032443,102.674711163385,24.7282391282563,102.537649003531,24.7026757738569,353.842488709089,316.377677405845,1914.24825037176,1951.71306167501,NA
252,253,13.3255746731322,108.09225552749,28.041390076148,108.183448685829,28.1169050033292,355.598494091701,342.272919418569,1940.14349238448,1953.46906705762,NA
204,205,25.2109451378584,103.466929061789,24.6463596643242,116.52997822797,27.8310890446757,356.095986673167,330.885041535308,1928.75561450122,1953.96655963908,NA
256,265,11.9091217384681,108.493594213216,28.793191179744,108.464455478523,28.8470189363836,360.649649229901,348.740527491433,1946.61110045735,1958.52022219582,NA
256,257,12.1121599024295,108.493594213216,28.793191179744,108.362589681974,28.8068927940006,360.852687393862,348.740527491433,1946.61110045735,1958.72326035978,NA
202,283,54.6231020377793,102.703604630232,24.5982987528753,100.86077613964,24.2400535282966,363.3583825861,308.735280548321,1906.60585351424,1961.22895555202,NA
161,162,152.967867033595,102.700711036378,25.5182328248048,102.252231276037,25.4681722240795,366.891885638102,213.924018604506,1811.79459157042,1964.76245860402,NA
253,254,19.5497087692072,108.183448685829,28.1169050033292,107.640967602831,28.2456483770926,375.148202860908,355.598494091701,1953.46906705762,1973.01877582682,NA
205,206,20.1566664328647,116.52997822797,27.8310890446757,116.601053561967,27.7849073236333,376.252653106031,356.095986673167,1953.96655963908,1974.12322607195,NA
206,210,0.947058311432706,116.601053561967,27.7849073236333,116.533622372262,27.7905536591871,377.199711417464,376.252653106031,1974.12322607195,1975.07028438338,NA
257,258,16.8310795543637,108.362589681974,28.8068927940006,108.177551528159,28.8407036945619,377.683766948226,360.852687393862,1958.72326035978,1975.55433991414,NA
257,263,16.9996522071901,108.362589681974,28.8068927940006,108.521101965711,28.8070087467292,377.852339601052,360.852687393862,1958.72326035978,1975.72291256697,NA
268,269,24.8044131459759,102.537649003531,24.7026757738569,102.360058371653,25.0122404992145,378.646901855065,353.842488709089,1951.71306167501,1976.51747482098,NA
145,146,286.430635806457,103.438245040669,25.4641111776203,111.606888646358,27.7513970948464,381.076532419358,94.645896612901,1692.51646957882,1978.94710538527,NA
265,267,20.7706202129021,108.464455478523,28.8470189363836,107.887520744708,30.6656953006827,381.420269442803,360.649649229901,1958.52022219582,1979.29084240872,NA
269,270,3.1169636132981,102.360058371653,25.0122404992145,102.665164245324,25.0124439074245,381.763865468363,378.646901855065,1976.51747482098,1979.63443843428,NA
210,212,5.61105028869579,116.533622372262,27.7905536591871,116.731431986744,27.6060992407451,382.81076170616,377.199711417464,1975.07028438338,1980.68133467208,NA
206,207,8.00387301879027,116.601053561967,27.7849073236333,116.63245999946,27.8282366205597,384.256526124822,376.252653106031,1974.12322607195,1982.12709909074,NA
212,213,2.27373027260559,116.731431986744,27.6060992407451,116.743036305345,27.5373532584176,385.084491978765,382.81076170616,1980.68133467208,1982.95506494468,NA
258,259,9.79430130039521,108.177551528159,28.8407036945619,109.310989905083,28.1297963605811,387.478068248621,377.683766948226,1975.55433991414,1985.34864121454,NA
269,276,11.5091564919296,102.360058371653,25.0122404992145,103.37383808097,25.2563533765923,390.156058346995,378.646901855065,1976.51747482098,1988.02663131291,NA
270,271,8.90913677631407,102.665164245324,25.0124439074245,102.685800702714,25.0609616226625,390.673002244677,381.763865468363,1979.63443843428,1988.54357521059,NA
259,260,4.20194480409971,109.310989905083,28.1297963605811,111.402921178065,24.40519995613,391.680013052721,387.478068248621,1985.34864121454,1989.55058601864,NA
146,147,12.1058400681352,111.606888646358,27.7513970948464,111.15539870269,27.7664741671529,393.182372487493,381.076532419358,1978.94710538527,1991.05294545341,NA
213,214,8.45673422597132,116.743036305345,27.5373532584176,113.629622252135,22.4528529901301,393.541226204737,385.084491978765,1982.95506494468,1991.41179917065,NA
207,208,9.7124819520698,116.63245999946,27.8282366205597,116.514689039289,28.2909957278991,393.969008076891,384.256526124822,1982.12709909074,1991.83958104281,NA
162,163,28.8496613806261,102.252231276037,25.4681722240795,112.63940584521,34.3984216319416,395.741547018728,366.891885638102,1964.76245860402,1993.61211998464,NA
271,272,5.48941954713839,102.685800702714,25.0609616226625,102.72604848807,25.1330784329029,396.162421791816,390.673002244677,1988.54357521059,1994.03299475773,NA
213,246,11.1916173752329,116.743036305345,27.5373532584176,117.325535843762,26.9351014795373,396.276109353998,385.084491978765,1982.95506494468,1994.14668231991,NA
177,178,131.959948247038,103.085039954969,25.0455798387336,102.993494492644,25.4454545425194,396.564532031804,264.604583784766,1862.47515675068,1994.43510499772,NA
147,149,4.9601779620132,111.15539870269,27.7664741671529,111.292058727131,27.7669212639821,398.142550449506,393.182372487493,1991.05294545341,1996.01312341542,NA
153,154,269.880875070785,101.069499785919,24.7160958350088,102.286855598535,16.2801987434996,399.407911905703,129.527036834918,1727.39760980083,1997.27848487162,NA
214,219,6.74100243250667,113.629622252135,22.4528529901301,113.663479493115,22.3815499925078,400.282228637243,393.541226204737,1991.41179917065,1998.15280160316,NA
163,164,5.26822279491419,112.63940584521,34.3984216319416,112.390920479808,34.124332164964,401.009769813642,395.741547018728,1993.61211998464,1998.88034277956,NA
263,264,23.2984263093919,108.521101965711,28.8070087467292,112.996964630481,24.2251879932691,401.150765910444,377.852339601052,1975.72291256697,1999.02133887636,NA
178,179,5.19982966092004,102.993494492644,25.4454545425194,102.544054369671,24.8088922263148,401.764361692724,396.564532031804,1994.43510499772,1999.63493465864,NA
212,250,19.4341131180179,116.731431986744,27.6060992407451,116.125533825751,27.1815647514743,402.244874824178,382.81076170616,1980.68133467208,2000.11544779009,NA
179,185,0.96852452457739,102.544054369671,24.8088922263148,102.526959392597,25.0572428674673,402.732886217301,401.764361692724,1999.63493465864,2000.60345918322,NA
210,211,26.1138084313467,116.533622372262,27.7905536591871,116.564005229707,28.7985843019434,403.313519848811,377.199711417464,1975.07028438338,2001.18409281473,NA
185,188,0.942101832180125,102.526959392597,25.0572428674673,102.393809905761,24.8485175921783,403.674988049482,402.732886217301,2000.60345918322,2001.5455610154,NA
272,273,7.57418736212568,102.72604848807,25.1330784329029,102.636036772575,25.0194371646995,403.736609153942,396.162421791816,1994.03299475773,2001.60718211986,NA
219,229,3.63933589411633,113.663479493115,22.3815499925078,113.499126794417,22.0897095909185,403.92156453136,400.282228637243,1998.15280160316,2001.79213749728,NA
185,186,1.76483705883301,102.526959392597,25.0572428674673,101.979099066501,24.8999920179293,404.497723276134,402.732886217301,2000.60345918322,2002.36829624205,NA
260,261,13.0720051331272,111.402921178065,24.40519995613,111.381357783129,24.4273912967546,404.752018185848,391.680013052721,1989.55058601864,2002.62259115176,NA
