node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,18,319.226745326088,103.186807370869,22.4163325163048,141.492741504056,39.3172905819467,319.226745326088,0,1693.8116108383,2013.03835616438,SC1_LC556375.1
143,144,2.61832465071262,103.186807370869,22.4163325163048,102.674713323728,22.2325719556805,2.61832465071262,0,1693.8116108383,1696.42993548901,NA
144,268,74.9922604847312,102.674713323728,22.2325719556805,107.604628142218,22.5252243109144,77.6105851354438,2.61832465071262,1696.42993548901,1771.42219597374,NA
144,145,141.700792204499,102.674713323728,22.2325719556805,100.787649471228,22.5774009799266,144.319116855212,2.61832465071262,1696.42993548901,1838.13072769351,NA
268,276,71.8596401866617,107.604628142218,22.5252243109144,105.588663422903,23.3791670157027,149.470225322105,77.6105851354438,1771.42219597374,1843.2818361604,NA
145,161,44.156815214698,100.787649471228,22.5774009799266,103.233696873934,24.4669276406259,188.47593206991,144.319116855212,1838.13072769351,1882.28754290821,NA
161,162,25.808071304951,103.233696873934,24.4669276406259,103.185166601091,24.2088664578926,214.284003374861,188.47593206991,1882.28754290821,1908.09561421316,NA
162,164,10.4980354368385,103.185166601091,24.2088664578926,102.768089150542,24.2399505114576,224.782038811699,214.284003374861,1908.09561421316,1918.59364964999,NA
164,180,12.9624190861015,102.768089150542,24.2399505114576,113.882596479512,28.2952542737298,237.744457897801,224.782038811699,1918.59364964999,1931.5560687361,NA
180,181,15.919124274844,113.882596479512,28.2952542737298,112.826749060399,28.3880723858422,253.663582172645,237.744457897801,1931.5560687361,1947.47519301094,NA
181,185,6.46376858610715,112.826749060399,28.3880723858422,112.978959777704,27.7379761325806,260.127350758752,253.663582172645,1947.47519301094,1953.93896159705,NA
180,197,28.3128843614551,113.882596479512,28.2952542737298,117.115021809527,28.135082594487,266.057342259256,237.744457897801,1931.5560687361,1959.86895309755,NA
181,182,15.2169888001895,112.826749060399,28.3880723858422,112.227189726783,27.5368202908473,268.880570972834,253.663582172645,1947.47519301094,1962.69218181113,NA
164,165,45.7565540104647,102.768089150542,24.2399505114576,102.2026858804,24.9894374749142,270.538592822164,224.782038811699,1918.59364964999,1964.35020366046,NA
162,163,59.6955510174045,103.185166601091,24.2088664578926,99.1410844141879,25.1549310266567,273.979554392265,214.284003374861,1908.09561421316,1967.79116523056,NA
268,269,198.857000936259,107.604628142218,22.5252243109144,113.579411662306,26.2451247053722,276.467586071703,77.6105851354438,1771.42219597374,1970.27919691,NA
185,186,20.2844614409282,112.978959777704,27.7379761325806,112.881168483993,28.0847295405277,280.41181219968,260.127350758752,1953.93896159705,1974.22342303798,NA
185,189,22.1617239688299,112.978959777704,27.7379761325806,112.586111617627,26.1520106283851,282.289074727582,260.127350758752,1953.93896159705,1976.10068556588,NA
197,198,18.8554525530637,117.115021809527,28.135082594487,117.272805391901,28.1891028964032,284.91279481232,266.057342259256,1959.86895309755,1978.72440565062,NA
165,166,14.7000297071801,102.2026858804,24.9894374749142,102.28669462582,25.0012538873412,285.238622529344,270.538592822164,1964.35020366046,1979.05023336764,NA
198,239,0.39148239390245,117.272805391901,28.1891028964032,115.60629954553,27.3436997542801,285.304277206222,284.91279481232,1978.72440565062,1979.11588804452,NA
145,146,142.752433076687,100.787649471228,22.5774009799266,101.938768677105,21.8135086145337,287.071549931899,144.319116855212,1838.13072769351,1980.88316077019,NA
182,183,18.2149893147641,112.227189726783,27.5368202908473,111.178430948125,30.2414116078824,287.095560287598,268.880570972834,1962.69218181113,1980.90717112589,NA
