node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,134.134872503186,106.478029747821,21.3670340646816,103.36121739256,24.3758594747909,134.134872503186,0,1695.99906240877,1830.13393491196,NA
143,267,7.2690987998584,106.478029747821,21.3670340646816,105.999372260847,21.3447728969622,7.2690987998584,0,1695.99906240877,1703.26816120863,NA
267,268,96.3717738879445,105.999372260847,21.3447728969622,103.944188007305,21.0254462150499,103.640872687803,7.2690987998584,1703.26816120863,1799.63993509657,NA
268,276,32.429640432446,103.944188007305,21.0254462150499,103.898385217549,21.0652676842791,136.070513120249,103.640872687803,1799.63993509657,1832.06957552902,NA
144,160,39.0528572288087,103.36121739256,24.3758594747909,102.861440305601,24.5926223313413,173.187729731995,134.134872503186,1830.13393491196,1869.18679214077,NA
160,161,33.5859721707332,102.861440305601,24.5926223313413,102.539055623245,24.6974454755779,206.773701902728,173.187729731995,1869.18679214077,1902.7727643115,NA
161,163,24.4519241739499,102.539055623245,24.6974454755779,102.5671561061,24.6895379415267,231.225626076678,206.773701902728,1902.7727643115,1927.22468848545,NA
163,164,10.4776009359628,102.5671561061,24.6895379415267,113.950779165345,27.5357660146423,241.703227012641,231.225626076678,1927.22468848545,1937.70228942141,NA
164,212,6.9714933903962,113.950779165345,27.5357660146423,111.795642492062,26.1546110483656,248.674720403037,241.703227012641,1937.70228942141,1944.67378281181,NA
212,221,7.70742740198503,111.795642492062,26.1546110483656,112.358355858439,26.7776649946689,256.382147805022,248.674720403037,1944.67378281181,1952.38121021379,NA
221,223,6.45415735149085,112.358355858439,26.7776649946689,111.779351327617,26.9001799447649,262.836305156513,256.382147805022,1952.38121021379,1958.83536756528,NA
161,162,60.1961417334565,102.539055623245,24.6974454755779,102.174752959842,24.0902767784057,266.969843636184,206.773701902728,1902.7727643115,1962.96890604496,NA
164,165,25.2845671720481,113.950779165345,27.5357660146423,114.616614376027,29.2169618623265,266.987794184689,241.703227012641,1937.70228942141,1962.98685659346,NA
163,228,38.1279884163651,102.5671561061,24.6895379415267,102.486235482975,24.7881803952936,269.353614493043,231.225626076678,1927.22468848545,1965.35267690181,NA
212,213,21.943972639053,111.795642492062,26.1546110483656,111.831209716307,26.3093939862822,270.61869304209,248.674720403037,1944.67378281181,1966.61775545086,NA
223,224,11.7435445913747,111.779351327617,26.9001799447649,111.060218451375,32.2039536715477,274.579849747887,262.836305156513,1958.83536756528,1970.57891215666,NA
144,145,142.238285490913,103.36121739256,24.3758594747909,101.605131922162,25.0777688640314,276.3731579941,134.134872503186,1830.13393491196,1972.37222040287,NA
268,269,173.087504654418,103.944188007305,21.0254462150499,102.588725428701,21.83764972103,276.728377342221,103.640872687803,1799.63993509657,1972.72743975099,NA
228,229,14.5483727760945,102.486235482975,24.7881803952936,102.224385791978,24.7801331546869,283.901987269137,269.353614493043,1965.35267690181,1979.90104967791,NA
223,226,21.317558327773,111.779351327617,26.9001799447649,108.374407393629,25.778765120369,284.153863484286,262.836305156513,1958.83536756528,1980.15292589306,NA
213,214,14.1414010835261,111.831209716307,26.3093939862822,111.708683998131,26.1859037909516,284.760094125616,270.61869304209,1966.61775545086,1980.75915653439,NA
165,166,20.0036899596847,114.616614376027,29.2169618623265,115.699762916357,28.3902899348108,286.991484144373,266.987794184689,1962.98685659346,1982.99054655314,NA
166,169,1.06196706984493,115.699762916357,28.3902899348108,115.699150430807,28.3798345998403,288.053451214218,286.991484144373,1982.99054655314,1984.05251362299,NA
229,230,6.05833859978243,102.224385791978,24.7801331546869,102.202353158133,24.7732441257123,289.96032586892,283.901987269137,1979.90104967791,1985.95938827769,NA
214,215,6.36586133994561,111.708683998131,26.1859037909516,110.842057510035,25.6268838569828,291.125955465562,284.760094125616,1980.75915653439,1987.12501787433,NA
224,225,18.2303652390501,111.060218451375,32.2039536715477,109.397881540864,34.2877849657541,292.810214986937,274.579849747887,1970.57891215666,1988.80927739571,NA
169,173,5.49314962014475,115.699150430807,28.3798345998403,116.472308521687,27.8026833517514,293.546600834363,288.053451214218,1984.05251362299,1989.54566324313,NA
169,170,5.78887257621192,115.699150430807,28.3798345998403,116.044144635933,28.5672974332827,293.84232379043,288.053451214218,1984.05251362299,1989.8413861992,NA
269,270,17.3441630377116,102.588725428701,21.83764972103,107.370674792885,25.8374051933268,294.072540379932,276.728377342221,1972.72743975099,1990.0716027887,NA
213,219,23.6869340057656,111.831209716307,26.3093939862822,113.606003367861,24.6204998658391,294.305627047855,270.61869304209,1966.61775545086,1990.30468945663,NA
215,217,3.59196326369334,110.842057510035,25.6268838569828,110.028352418876,25.3009772388244,294.717918729255,291.125955465562,1987.12501787433,1990.71698113803,NA
173,174,1.29231693060948,116.472308521687,27.8026833517514,116.619517352895,27.5981981849085,294.838917764973,293.546600834363,1989.54566324313,1990.83798017374,NA
219,220,1.07408539116525,113.606003367861,24.6204998658391,112.969434510215,24.5133138760403,295.379712439021,294.305627047855,1990.30468945663,1991.37877484779,NA
230,231,5.5747518370818,102.202353158133,24.7732441257123,102.155421383602,24.7282216453961,295.535077706002,289.96032586892,1985.95938827769,1991.53414011477,NA
145,146,21.8295523977698,101.605131922162,25.0777688640314,111.374000520974,31.906775537104,298.202710391869,276.3731579941,1972.37222040287,1994.20177280064,NA
231,232,3.06333194638536,102.155421383602,24.7282216453961,102.403324802902,24.723590843539,298.598409652387,295.535077706002,1991.53414011477,1994.59747206116,NA
146,156,1.90036760823277,111.374000520974,31.906775537104,111.246082526172,31.8953332304505,300.103078000102,298.202710391869,1994.20177280064,1996.10214040887,NA
174,176,5.29056445632522,116.619517352895,27.5981981849085,113.833981284839,22.2133651610441,300.129482221298,294.838917764973,1990.83798017374,1996.12854463007,NA
176,177,1.49446939634797,113.833981284839,22.2133651610441,113.736027805344,22.1767302995708,301.623951617646,300.129482221298,1996.12854463007,1997.62301402642,NA
232,233,3.03120297007887,102.403324802902,24.723590843539,102.929982625162,25.1338796483139,301.629612622466,298.598409652387,1994.59747206116,1997.62867503124,NA
160,243,129.1770989665,102.861440305601,24.5926223313413,103.040927925963,25.0164308744878,302.364828698494,173.187729731995,1869.18679214077,1998.36389110727,NA
170,171,9.88663884683307,116.044144635933,28.5672974332827,115.980327627729,28.7314312661424,303.728962637263,293.84232379043,1989.8413861992,1999.72802504603,NA
243,249,1.92115797243826,103.040927925963,25.0164308744878,102.809895877769,25.0026501763302,304.285986670933,302.364828698494,1998.36389110727,2000.2850490797,NA
270,271,10.5456835336414,107.370674792885,25.8374051933268,108.223587041318,25.5646573102519,304.618223913574,294.072540379932,1990.0716027887,2000.61728632234,NA
177,178,4.04410049940828,113.736027805344,22.1767302995708,114.772431641165,21.8800663105042,305.668052117054,301.623951617646,1997.62301402642,2001.66711452582,NA
249,257,1.6533251662471,102.809895877769,25.0026501763302,102.859755416803,25.0915411591065,305.93931183718,304.285986670933,2000.2850490797,2001.93837424595,NA
166,167,19.083515446253,115.699762916357,28.3902899348108,114.815092222589,29.1695611285853,306.074999590626,286.991484144373,1982.99054655314,2002.0740619994,NA
257,258,0.209410815602435,102.859755416803,25.0915411591065,102.884601203699,25.0707502083554,306.148722652782,305.93931183718,2001.93837424595,2002.14778506155,NA
258,260,0.0135243756005252,102.884601203699,25.0707502083554,102.887348509777,25.0735374201357,306.162247028383,306.148722652782,2002.14778506155,2002.16130943715,NA
215,216,15.7100166359715,110.842057510035,25.6268838569828,111.774421191257,30.4009211932725,306.835972101533,291.125955465562,1987.12501787433,2002.8350345103,NA
260,132,0.792115220380776,102.887348509777,25.0735374201357,103.018211704992,24.8647040834672,306.954362248763,306.162247028383,2002.16130943715,2002.95342465753,SC1_AY394995.1
229,239,23.7760945859726,102.224385791978,24.7801331546869,103.259183795223,25.3004605798472,307.67808185511,283.901987269137,1979.90104967791,2003.67714426388,NA
216,108,1.20332165407959,111.774421191257,30.4009211932725,111.791818840426,30.7152131835927,308.039293755613,306.835972101533,2002.8350345103,2004.03835616438,SC1_DQ648857.1
176,199,8.01178951372225,113.833981284839,22.2133651610441,114.249186309533,22.4081290433921,308.14127173502,300.129482221298,1996.12854463007,2004.14033414379,NA
199,201,0.0147156974243359,114.249186309533,22.4081290433921,114.223492643374,22.3988710169146,308.155987432444,308.14127173502,2004.14033414379,2004.15504984122,NA
173,208,15.002064354927,116.472308521687,27.8026833517514,117.806215759136,27.8461089224285,308.54866518929,293.546600834363,1989.54566324313,2004.54772759806,NA
270,275,14.5426886406277,107.370674792885,25.8374051933268,122.232389735459,29.9737769551075,308.61522902056,294.072540379932,1990.0716027887,2004.61429142933,NA
170,172,14.8695651633137,116.044144635933,28.5672974332827,114.027545797752,22.4345293977156,308.711888953744,293.84232379043,1989.8413861992,2004.71095136251,NA
167,168,2.7643432638502,114.815092222589,29.1695611285853,114.500874400975,28.9222286281232,308.839342854477,306.074999590626,2002.0740619994,2004.83840526325,NA
156,29,8.76954908884382,111.246082526172,31.8953332304505,111.499304929498,30.7547543562004,308.872627088946,300.103078000102,1996.10214040887,2004.87168949772,SC1_DQ412042.1
216,109,2.03665498741285,111.774421191257,30.4009211932725,111.127655095573,30.7823838908062,308.872627088946,306.835972101533,2002.8350345103,2004.87168949772,SC1_DQ412043.1
249,250,4.65791213735929,102.809895877769,25.0026501763302,102.749964977012,25.1801301833835,308.943898808292,304.285986670933,2000.2850490797,2004.94296121706,NA
214,107,24.1945001764449,111.708683998131,26.1859037909516,108.499437153927,23.0833882396178,308.954594302061,284.760094125616,1980.75915653439,2004.95365671083,SC1_DQ071615.1
239,240,1.37737247795442,103.259183795223,25.3004605798472,103.200739283545,25.2480593723423,309.055454333064,307.67808185511,2003.67714426388,2005.05451674184,NA
199,200,1.01937715191291,114.249186309533,22.4081290433921,113.957507030381,22.3474165798945,309.160648886933,308.14127173502,2004.14033414379,2005.1597112957,NA
