node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,33.0619831890278,98.8421099200535,23.5315169823449,104.410148127318,23.6070685706755,33.0619831890278,0,1695.68078942501,1728.74277261403,NA
144,145,60.4389451526974,104.410148127318,23.6070685706755,105.249799276648,23.3509398283429,93.5009283417252,33.0619831890278,1728.74277261403,1789.18171776673,NA
145,146,16.2355690716329,105.249799276648,23.3509398283429,103.059129813864,21.7109363641979,109.736497413358,93.5009283417252,1789.18171776673,1805.41728683836,NA
143,161,121.246418166255,98.8421099200535,23.5315169823449,102.078760874933,24.9030565960661,121.246418166255,0,1695.68078942501,1816.92720759126,NA
161,177,58.5452364975523,102.078760874933,24.9030565960661,102.118958245643,24.7166111406237,179.791654663807,121.246418166255,1816.92720759126,1875.47244408881,NA
177,202,27.0196461498074,102.118958245643,24.7166111406237,102.81920124414,25.2925691393782,206.811300813615,179.791654663807,1875.47244408881,1902.49209023862,NA
202,204,16.6901327889738,102.81920124414,25.2925691393782,97.8751768535888,23.5904645750741,223.501433602589,206.811300813615,1902.49209023862,1919.18222302759,NA
204,205,12.5469220177471,97.8751768535888,23.5904645750741,113.108610849549,31.6421291487108,236.048355620336,223.501433602589,1919.18222302759,1931.72914504534,NA
204,269,21.6726156422398,97.8751768535888,23.5904645750741,98.73704273665,24.9520071300162,245.174049244829,223.501433602589,1919.18222302759,1940.85483866983,NA
205,253,11.2205802310389,113.108610849549,31.6421291487108,112.632197413793,30.1557776471653,247.268935851375,236.048355620336,1931.72914504534,1942.94972527638,NA
253,262,3.46724993774932,112.632197413793,30.1557776471653,111.44646544527,30.0755373933179,250.736185789124,247.268935851375,1942.94972527638,1946.41697521413,NA
262,263,4.97228020790872,111.44646544527,30.0755373933179,111.41633160148,30.1203654438962,255.708465997033,250.736185789124,1946.41697521413,1951.38925542204,NA
205,206,29.6855335540831,113.108610849549,31.6421291487108,112.216387122789,31.9205304075385,265.733889174419,236.048355620336,1931.72914504534,1961.41467859942,NA
145,154,175.149121502731,105.249799276648,23.3509398283429,101.704911700476,21.8051242063848,268.650049844457,93.5009283417252,1789.18171776673,1964.33083926946,NA
262,267,21.8154509185843,111.44646544527,30.0755373933179,110.849501396751,29.1394936959684,272.551636707708,250.736185789124,1946.41697521413,1968.23242613271,NA
253,254,26.9772577630015,112.632197413793,30.1557776471653,112.351047469255,25.5803396619554,274.246193614376,247.268935851375,1942.94972527638,1969.92698303938,NA
263,265,25.1629757317165,111.41633160148,30.1203654438962,107.432659902442,27.811872160699,280.871441728749,255.708465997033,1951.38925542204,1976.55223115375,NA
202,203,74.1461212338292,102.81920124414,25.2925691393782,100.718734864815,26.8581455477928,280.957422047444,206.811300813615,1902.49209023862,1976.63821147245,NA
161,162,160.665009920089,102.078760874933,24.9030565960661,101.911585693849,25.1532402190099,281.911428086344,121.246418166255,1816.92720759126,1977.59221751135,NA
269,270,38.6936100672686,98.73704273665,24.9520071300162,102.689955241227,24.976289921396,283.867659312097,245.174049244829,1940.85483866983,1979.5484487371,NA
206,207,18.3397982747646,112.216387122789,31.9205304075385,109.967285582858,28.9587505171797,284.073687449183,265.733889174419,1961.41467859942,1979.75447687419,NA
207,249,1.54161898717378,109.967285582858,28.9587505171797,114.287031145674,27.6334393974477,285.615306436357,284.073687449183,1979.75447687419,1981.29609586136,NA
267,268,13.0979375303854,110.849501396751,29.1394936959684,105.364636915384,30.3578674836637,285.649574238094,272.551636707708,1968.23242613271,1981.3303636631,NA
207,208,2.30721110018688,109.967285582858,28.9587505171797,114.038893405814,22.120825624874,286.38089854937,284.073687449183,1979.75447687419,1982.06168797438,NA
254,260,16.3495254620672,112.351047469255,25.5803396619554,112.537227562241,25.3413729064725,290.595719076443,274.246193614376,1969.92698303938,1986.27650850145,NA
270,271,7.10745574671962,102.689955241227,24.976289921396,102.697317438429,25.0044962788142,290.975115058817,283.867659312097,1979.5484487371,1986.65590448382,NA
254,255,17.024679242769,112.351047469255,25.5803396619554,111.077236109276,26.2494076729866,291.270872857145,274.246193614376,1969.92698303938,1986.95166228215,NA
208,209,4.91266796246662,114.038893405814,22.120825624874,114.090490238787,22.2278090571183,291.293566511837,286.38089854937,1982.06168797438,1986.97435593684,NA
270,278,8.15797618188736,102.689955241227,24.976289921396,102.693912038145,24.8243449358097,292.025635493985,283.867659312097,1979.5484487371,1987.70642491899,NA
208,212,5.7943382383317,114.038893405814,22.120825624874,114.437454588862,22.2379164543406,292.175236787702,286.38089854937,1982.06168797438,1987.85602621271,NA
154,155,25.226317746509,101.704911700476,21.8051242063848,111.942479064699,28.9131742852788,293.876367590966,268.650049844457,1964.33083926946,1989.55715701597,NA
212,213,1.70269664794834,114.437454588862,22.2379164543406,114.514401436099,22.2091308790071,293.87793343565,292.175236787702,1987.85602621271,1989.55872286066,NA
260,261,6.40630078459962,112.537227562241,25.3413729064725,111.372162465391,24.6104014757691,297.002019861043,290.595719076443,1986.27650850145,1992.68280928605,NA
