node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,6.81384488617579,102.604526620714,23.5393978747884,102.637532071522,23.2537385045789,6.81384488617579,0,1689.81402533541,1696.62787022159,NA
143,268,64.1604746015783,102.604526620714,23.5393978747884,101.969776321936,22.845710072898,64.1604746015783,0,1689.81402533541,1753.97449993699,NA
268,273,5.03505782978164,101.969776321936,22.845710072898,101.610878574958,21.2947670990906,69.1955324313599,64.1604746015783,1753.97449993699,1759.00955776677,NA
144,145,121.886819649937,102.637532071522,23.2537385045789,102.614424646149,25.3591596548546,128.700664536112,6.81384488617579,1696.62787022159,1818.51468987152,NA
145,161,36.1526045692406,102.614424646149,25.3591596548546,103.378917484493,25.4116110571852,164.853269105353,128.700664536112,1818.51468987152,1854.66729444076,NA
161,162,58.3985586801382,103.378917484493,25.4116110571852,102.152200920746,25.1474904867419,223.251827785491,164.853269105353,1854.66729444076,1913.0658531209,NA
162,227,11.6098011185938,102.152200920746,25.1474904867419,102.259928436471,25.0668185357627,234.861628904085,223.251827785491,1913.0658531209,1924.6756542395,NA
162,163,20.9992573073514,102.152200920746,25.1474904867419,110.238190866219,27.7296808354091,244.251085092843,223.251827785491,1913.0658531209,1934.06511042825,NA
163,164,17.0000352609987,110.238190866219,27.7296808354091,112.313183091589,29.5235309858698,261.251120353841,244.251085092843,1934.06511042825,1951.06514568925,NA
227,228,26.5811572771546,102.259928436471,25.0668185357627,101.738527378116,24.4469156562747,261.44278618124,234.861628904085,1924.6756542395,1951.25681151665,NA
163,180,21.0316791863574,110.238190866219,27.7296808354091,110.473751799076,27.90987925124,265.2827642792,244.251085092843,1934.06511042825,1955.09678961461,NA
164,170,6.44819454612262,112.313183091589,29.5235309858698,112.325022134133,29.531180741064,267.699314899964,261.251120353841,1951.06514568925,1957.51334023538,NA
273,277,199.790234009698,101.610878574958,21.2947670990906,101.322106131006,21.5163162972953,268.985766441058,69.1955324313599,1759.00955776677,1958.79979177647,NA
164,165,11.5775407971748,112.313183091589,29.5235309858698,111.99350972666,28.8752113039145,272.828661151016,261.251120353841,1951.06514568925,1962.64268648643,NA
227,243,42.9882217992014,102.259928436471,25.0668185357627,101.297428142929,26.4183679115242,277.849850703286,234.861628904085,1924.6756542395,1967.6638760387,NA
170,171,14.8843940290567,112.325022134133,29.531180741064,114.094869726984,28.945688975358,282.583708929021,267.699314899964,1957.51334023538,1972.39773426443,NA
165,166,11.3750281651146,111.99350972666,28.8752113039145,110.69515342931,28.5726592299578,284.203689316131,272.828661151016,1962.64268648643,1974.01771465154,NA
145,146,159.200310709747,102.614424646149,25.3591596548546,101.757902530508,25.1133745505625,287.90097524586,128.700664536112,1818.51468987152,1977.71500058127,NA
180,181,24.6934571865843,110.473751799076,27.90987925124,114.992824797347,27.2071726171127,289.976221465784,265.2827642792,1955.09678961461,1979.7902468012,NA
228,229,28.8553478691217,101.738527378116,24.4469156562747,103.852726513683,25.8157752604687,290.298134050361,261.44278618124,1951.25681151665,1980.11215938577,NA
181,182,0.53474192930905,114.992824797347,27.2071726171127,114.950742995255,27.2411779977503,290.510963395093,289.976221465784,1979.7902468012,1980.32498873051,NA
182,183,3.44555343570496,114.950742995255,27.2411779977503,117.24524300055,27.191032147086,293.956516830798,290.510963395093,1980.32498873051,1983.77054216621,NA
170,178,26.3758470344422,112.325022134133,29.531180741064,109.447887040894,31.670865489779,294.075161934406,267.699314899964,1957.51334023538,1983.88918726982,NA
181,223,4.80619440168576,114.992824797347,27.2071726171127,115.247632937445,27.8520125115169,294.78241586747,289.976221465784,1979.7902468012,1984.59644120288,NA
166,167,11.3589031971594,110.69515342931,28.5726592299578,108.498586229459,26.3339740930472,295.56259251329,284.203689316131,1974.01771465154,1985.3766178487,NA
277,278,27.230876340478,101.322106131006,21.5163162972953,111.198892485042,27.1020649462893,296.216642781536,268.985766441058,1958.79979177647,1986.03066811695,NA
171,174,14.855784792729,114.094869726984,28.945688975358,114.092762465754,29.0323684806576,297.439493721749,282.583708929021,1972.39773426443,1987.25351905716,NA
178,179,4.07503197349765,109.447887040894,31.670865489779,108.465829890785,31.5994098927738,298.150193907904,294.075161934406,1983.88918726982,1987.96421924332,NA
229,230,9.98423194914902,103.852726513683,25.8157752604687,102.655189337526,24.5861558928414,300.28236599951,290.298134050361,1980.11215938577,1990.09639133492,NA
229,236,11.5740521012852,103.852726513683,25.8157752604687,103.839097612449,25.8737365580254,301.872186151646,290.298134050361,1980.11215938577,1991.68621148706,NA
174,175,4.88472220798656,114.092762465754,29.0323684806576,114.987917574494,26.6006852376356,302.324215929736,297.439493721749,1987.25351905716,1992.13824126515,NA
171,172,20.1525110371671,114.094869726984,28.945688975358,114.468529808914,29.1945514591561,302.736219966188,282.583708929021,1972.39773426443,1992.5502453016,NA
278,279,7.54824646000969,111.198892485042,27.1020649462893,110.70461103103,26.665757298878,303.764889241545,296.216642781536,1986.03066811695,1993.57891457696,NA
182,191,13.5841906554758,114.950742995255,27.2411779977503,113.780864130556,23.8368710566563,304.095154050569,290.510963395093,1980.32498873051,1993.90917938598,NA
183,187,10.2341659648172,117.24524300055,27.191032147086,117.888325821694,26.9660674498236,304.190682795615,293.956516830798,1983.77054216621,1994.00470813103,NA
183,184,10.68281990225,117.24524300055,27.191032147086,115.65504828687,26.9268745803025,304.639336733048,293.956516830798,1983.77054216621,1994.45336206846,NA
230,231,5.23797260582026,102.655189337526,24.5861558928414,103.014387145336,24.654183323418,305.520338605331,300.28236599951,1990.09639133492,1995.33436394074,NA
223,224,11.090444791979,115.247632937445,27.8520125115169,115.32907462845,27.7161529389527,305.872860659449,294.78241586747,1984.59644120288,1995.68688599486,NA
191,196,2.64535362525773,113.780864130556,23.8368710566563,113.992556405527,23.1959013272543,306.740507675827,304.095154050569,1993.90917938598,1996.55453301124,NA
161,244,144.04683447184,103.378917484493,25.4116110571852,103.828685292847,25.0954825765985,308.900103577192,164.853269105353,1854.66729444076,1998.7141289126,NA
244,245,0.0852472025174613,103.828685292847,25.0954825765985,104.18129135365,25.2447489230649,308.98535077971,308.900103577192,1998.7141289126,1998.79937611512,NA
146,148,21.2788409721263,101.757902530508,25.1133745505625,109.864644274905,30.8850085154621,309.179816217986,287.90097524586,1977.71500058127,1998.9938415534,NA
244,247,0.289439034480377,103.828685292847,25.0954825765985,103.000753950213,24.7296656103324,309.189542611673,308.900103577192,1998.7141289126,1999.00356794708,NA
231,232,4.24820123274715,103.014387145336,24.654183323418,102.974881459023,24.7337797915003,309.768539838078,305.520338605331,1995.33436394074,1999.58256517349,NA
172,173,7.19798923645252,114.468529808914,29.1945514591561,113.175269783429,24.3374975133448,309.93420920264,302.736219966188,1992.5502453016,1999.74823453805,NA
247,261,1.2274487162695,103.000753950213,24.7296656103324,102.847760831223,24.6784696527632,310.416991327942,309.189542611673,1999.00356794708,2000.23101666335,NA
148,158,1.5256031294247,109.864644274905,30.8850085154621,109.768813570367,31.222981587983,310.705419347411,309.179816217986,1998.9938415534,2000.51944468282,NA
196,206,4.1123538317672,113.992556405527,23.1959013272543,113.86987964613,22.7553202790058,310.852861507594,306.740507675827,1996.55453301124,2000.66688684301,NA
196,197,5.59964877137689,113.992556405527,23.1959013272543,114.353440776092,22.3810423821804,312.340156447204,306.740507675827,1996.55453301124,2002.15418178262,NA
206,207,1.74920917682266,113.86987964613,22.7553202790058,114.163057043025,22.8942693289753,312.602070684417,310.852861507594,2000.66688684301,2002.41609601983,NA
273,274,243.692204152473,101.610878574958,21.2947670990906,101.752026460594,18.9896250247871,312.887736583833,69.1955324313599,1759.00955776677,2002.70176191925,NA
247,248,3.86713188057821,103.000753950213,24.7296656103324,103.092291682384,24.7332966684637,313.056674492251,309.189542611673,1999.00356794708,2002.87069982766,NA
245,132,4.1540485424125,104.18129135365,25.2447489230649,104.174420661657,25.0385548163678,313.139399322122,308.98535077971,1998.79937611512,2002.95342465753,SC1_AY394995.1
197,198,0.98892759296319,114.353440776092,22.3810423821804,114.272034821313,22.3589760469059,313.329084040167,312.340156447204,2002.15418178262,2003.14310937558,NA
184,186,8.75047565127181,115.65504828687,26.9268745803025,115.295810138634,28.5181443532498,313.38981238432,304.639336733048,1994.45336206846,2003.20383771973,NA
278,283,17.2714855701405,111.198892485042,27.1020649462893,122.196966871248,30.1229289239481,313.488128351676,296.216642781536,1986.03066811695,2003.30215368709,NA
175,176,11.5337507455474,114.987917574494,26.6006852376356,111.754529470702,30.7656253555366,313.857966675283,302.324215929736,1992.13824126515,2003.6719920107,NA
197,204,1.55853626394848,114.353440776092,22.3810423821804,114.214273188362,22.2268042515793,313.898692711152,312.340156447204,2002.15418178262,2003.71271804656,NA
175,177,11.8254990483872,114.987917574494,26.6006852376356,113.957569517542,26.5226835900848,314.149714978123,302.324215929736,1992.13824126515,2003.96374031354,NA
204,205,0.309511725402427,114.214273188362,22.2268042515793,114.052274967141,22.1724914229105,314.208204436555,313.898692711152,2003.71271804656,2004.02222977197,NA
176,108,0.366364153688178,111.754529470702,30.7656253555366,111.924067387877,30.6786396156382,314.224330828972,313.857966675283,2003.6719920107,2004.03835616438,SC1_DQ648857.1
198,201,0.954822110452877,114.272034821313,22.3589760469059,114.214829397054,22.3906747681679,314.28390615062,313.329084040167,2003.14310937558,2004.09793148603,NA
236,239,12.9511703790754,103.839097612449,25.8737365580254,105.30816333234,25.2635112049534,314.823356530722,301.872186151646,1991.68621148706,2004.63738186613,NA
191,192,10.9448432123281,113.780864130556,23.8368710566563,113.354506182311,23.6576449248309,315.039997262897,304.095154050569,1993.90917938598,2004.85402259831,NA
158,29,4.35224481489423,109.768813570367,31.222981587983,111.251674038314,30.5835031731042,315.057664162305,310.705419347411,2000.51944468282,2004.87168949772,SC1_DQ412042.1
176,109,1.19969748702144,111.754529470702,30.7656253555366,111.135765819734,30.731101121217,315.057664162305,313.857966675283,2003.6719920107,2004.87168949772,SC1_DQ412043.1
174,107,17.7001376536703,114.092762465754,29.0323684806576,108.483378327368,22.624038642516,315.13963137542,297.439493721749,1987.25351905716,2004.95365671083,SC1_DQ071615.1
239,241,0.451062696880658,105.30816333234,25.2635112049534,105.42026613892,25.2759160669423,315.274419227602,314.823356530722,2004.63738186613,2005.08844456301,NA
198,199,1.98594390312805,114.272034821313,22.3589760469059,114.271781896674,22.3804316928029,315.315027943295,313.329084040167,2003.14310937558,2005.12905327871,NA
205,75,1.14489351570467,114.052274967141,22.1724914229105,113.954266088777,22.1550457058369,315.353097952259,314.208204436555,2004.02222977197,2005.16712328767,SC1_DQ022305.2
204,77,1.47358332329883,114.214273188362,22.2268042515793,114.194706057538,22.5497320674666,315.372276034451,313.898692711152,2003.71271804656,2005.18630136986,SC1_DQ084199.1
184,185,10.7508036896979,115.65504828687,26.9268745803025,114.158695050288,22.2273953992474,315.390140422746,304.639336733048,1994.45336206846,2005.20416575816,NA
205,76,1.22160584447182,114.052274967141,22.1724914229105,114.413516986394,22.1258114511041,315.429810281026,314.208204436555,2004.02222977197,2005.24383561644,SC1_DQ084200.1
199,200,0.318200315222203,114.271781896674,22.3804316928029,114.29834710564,22.3852856064161,315.633228258517,315.315027943295,2005.12905327871,2005.44725359393,NA
200,68,0.308910789632616,114.29834710564,22.3852856064161,114.273817473688,22.2915526598313,315.94213904815,315.633228258517,2005.44725359393,2005.75616438356,SC1_GQ153540.1
200,74,0.308910789632616,114.29834710564,22.3852856064161,114.219938071701,22.3710005156351,315.94213904815,315.633228258517,2005.44725359393,2005.75616438356,SC1_GQ153539.1
199,73,0.865467269238323,114.271781896674,22.3804316928029,114.332469014091,22.5004117333103,316.180495212533,315.315027943295,2005.12905327871,2005.99452054795,SC1_GQ153541.1
241,39,0.949911601369148,105.42026613892,25.2759160669423,105.488324828367,25.2447378746719,316.224330828972,315.274419227602,2005.08844456301,2006.03835616438,SC1_FJ588686.1
187,188,12.0735314936146,117.888325821694,26.9660674498236,117.705075659806,26.8112148822719,316.26421428923,304.190682795615,1994.00470813103,2006.07823962464,NA
185,53,0.957478077458426,114.158695050288,22.2273953992474,114.387543492125,22.1882685716754,316.347618500205,315.390140422746,2005.20416575816,2006.16164383562,SC1_GQ153543.1
185,54,0.957478077458426,114.158695050288,22.2273953992474,114.203268100126,22.1815907899149,316.347618500205,315.390140422746,2005.20416575816,2006.16164383562,SC1_GQ153542.1
201,203,2.16338560923412,114.214829397054,22.3906747681679,114.125866479282,22.4099367358293,316.447291759854,314.28390615062,2004.09793148603,2006.26131709527,NA
248,254,3.40988863244087,103.092291682384,24.7332966684637,102.955683482501,24.7032779766949,316.466563124692,313.056674492251,2002.87069982766,2006.2805884601,NA
201,202,2.34161601590641,114.214829397054,22.3906747681679,114.309108462378,22.1355591514445,316.625522166526,314.28390615062,2004.09793148603,2006.43954750194,NA
232,233,7.11048326774802,102.974881459023,24.7337797915003,102.922611491996,25.0672876487388,316.879023105826,309.768539838078,1999.58256517349,2006.69304844124,NA
203,72,0.431833589665745,114.125866479282,22.4099367358293,114.082038311116,22.4394068894342,316.87912534952,316.447291759854,2006.26131709527,2006.69315068493,SC1_GQ153545.1
202,69,0.253603182993453,114.309108462378,22.1355591514445,114.308198868658,22.1334168178907,316.87912534952,316.625522166526,2006.43954750194,2006.69315068493,SC1_GQ153544.1
202,70,0.776890854226219,114.309108462378,22.1355591514445,114.417063066435,22.1520178666116,317.402413020752,316.625522166526,2006.43954750194,2007.21643835616,SC1_GQ153546.1
207,94,4.98938343222612,114.163057043025,22.8942693289753,114.131005165164,22.1795519719986,317.591454116643,312.602070684417,2002.41609601983,2007.40547945205,SC1_GQ153547.1
203,71,1.64827194583016,114.125866479282,22.4099367358293,114.36019171818,22.5460212892405,318.095563705684,316.447291759854,2006.26131709527,2007.9095890411,SC1_GQ153548.1
223,225,23.7790907250728,115.247632937445,27.8520125115169,115.761197397282,29.2359237335707,318.561506592543,294.78241586747,1984.59644120288,2008.37553192795,NA
279,280,15.6532172471102,110.70461103103,26.665757298878,110.323574604795,26.4685805701943,319.418106488656,303.764889241545,1993.57891457696,2009.23213182407,NA
207,208,6.89001548113191,114.163057043025,22.8942693289753,115.274153832442,23.4743053916087,319.492086165549,312.602070684417,2002.41609601983,2009.30611150096,NA
188,189,3.92992908272208,117.705075659806,26.8112148822719,117.584438010046,27.1071566105993,320.194143371952,316.26421428923,2006.07823962464,2010.00816870736,NA
261,263,10.4476125492395,102.847760831223,24.6784696527632,102.625167221457,24.7154052416727,320.864603877182,310.416991327942,2000.23101666335,2010.67862921259,NA
