node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,53.949128737025,101.564019956929,21.6577305981887,102.859699973794,25.1382290130255,53.949128737025,0,1700.40186651408,1754.3509952511,NA
143,268,98.1507445303787,101.564019956929,21.6577305981887,100.041631668371,21.1822270046384,98.1507445303787,0,1700.40186651408,1798.55261104446,NA
268,276,18.5678292263554,100.041631668371,21.1822270046384,104.231894897641,18.9199615303797,116.718573756734,98.1507445303787,1798.55261104446,1817.12044027081,NA
144,145,88.793453648091,102.859699973794,25.1382290130255,102.576083798188,24.9051426923005,142.742582385116,53.949128737025,1754.3509952511,1843.14444889919,NA
145,161,40.9749733656952,102.576083798188,24.9051426923005,103.214196886788,25.2619321615861,183.717555750811,142.742582385116,1843.14444889919,1884.11942226489,NA
161,162,30.075684982039,103.214196886788,25.2619321615861,102.914324402655,25.3507850692942,213.79324073285,183.717555750811,1884.11942226489,1914.19510724693,NA
162,164,11.5472962616477,102.914324402655,25.3507850692942,102.89333022181,25.2082062793885,225.340536994498,213.79324073285,1914.19510724693,1925.74240350858,NA
164,180,11.4211111378492,102.89333022181,25.2082062793885,109.090398079548,24.4956173353347,236.761648132347,225.340536994498,1925.74240350858,1937.16351464643,NA
180,181,7.38307155185181,109.090398079548,24.4956173353347,109.854950669087,24.6152582691107,244.144719684199,236.761648132347,1937.16351464643,1944.54658619828,NA
164,165,28.7212399572554,102.89333022181,25.2082062793885,102.681696132765,24.6385931619539,254.061776951753,225.340536994498,1925.74240350858,1954.46364346583,NA
180,237,18.0342109130096,109.090398079548,24.4956173353347,107.209864835022,24.445243466535,254.795859045357,236.761648132347,1937.16351464643,1955.19772555943,NA
181,182,14.94212684491,109.854950669087,24.6152582691107,110.065051894246,24.6351108288232,259.086846529109,244.144719684199,1944.54658619828,1959.48871304319,NA
181,190,19.6041851754877,109.854950669087,24.6152582691107,113.188650613687,24.717118407006,263.748904859687,244.144719684199,1944.54658619828,1964.15077137376,NA
165,166,14.9961621766944,102.681696132765,24.6385931619539,102.809542812753,25.0003616753248,269.057939128448,254.061776951753,1954.46364346583,1969.45980564253,NA
237,238,16.8192138703145,107.209864835022,24.445243466535,109.373138636243,27.550708520609,271.615072915671,254.795859045357,1955.19772555943,1972.01693942975,NA
166,167,3.13229236639827,102.809542812753,25.0003616753248,102.764548466967,24.9216924414272,272.190231494846,269.057939128448,1969.45980564253,1972.59209800892,NA
162,163,61.4406625252233,102.914324402655,25.3507850692942,104.137541599411,24.8192584499147,275.233903258074,213.79324073285,1914.19510724693,1975.63576977215,NA
238,239,5.32814075958766,109.373138636243,27.550708520609,109.140726049718,27.5956786375825,276.943213675259,271.615072915671,1972.01693942975,1977.34508018934,NA
145,146,134.633219836113,102.576083798188,24.9051426923005,102.598940143724,24.9640538863714,277.375802221229,142.742582385116,1843.14444889919,1977.77766873531,NA
182,183,19.7947081411277,110.065051894246,24.6351108288232,110.80489175294,24.6620251992969,278.881554670237,259.086846529109,1959.48871304319,1979.28342118431,NA
