node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10903.42317,142.171767589808,40.320893968403,117.021369889689,26.7766977636686,10903.42317,0,-29632.4595083652,-18729.0363383652,NA
29,30,17896.2647,117.021369889689,26.7766977636686,116.961939687039,27.6366173307471,28799.68787,10903.42317,-18729.0363383652,-832.771638365149,NA
30,35,2420.783464,116.961939687039,27.6366173307471,116.388380766512,27.5141912753404,31220.471334,28799.68787,-832.771638365149,1588.01182563485,NA
35,36,222.0758499,116.388380766512,27.5141912753404,116.635580327688,27.7174618254726,31442.5471839,31220.471334,1588.01182563485,1810.08767553485,NA
36,37,91.56557626,116.635580327688,27.7174618254726,111.150451787312,27.1747054472626,31534.11276016,31442.5471839,1810.08767553485,1901.65325179485,NA
37,38,32.51833176,111.150451787312,27.1747054472626,105.553642373772,24.0483747583718,31566.63109192,31534.11276016,1901.65325179485,1934.17158355485,NA
38,39,36.94625872,105.553642373772,24.0483747583718,102.994380378667,21.486200089995,31603.57735064,31566.63109192,1934.17158355485,1971.11784227485,NA
39,40,4.540692514,102.994380378667,21.486200089995,102.618025462023,19.493313336772,31608.118043154,31603.57735064,1971.11784227485,1975.65853478885,NA
39,45,13.68852696,102.994380378667,21.486200089995,101.746525140945,21.9220280573715,31617.2658776,31603.57735064,1971.11784227485,1984.80636923485,NA
37,51,84.54359767,111.150451787312,27.1747054472626,111.4204735518,27.2876043990885,31618.65635783,31534.11276016,1901.65325179485,1986.19684946485,NA
38,50,52.39681603,105.553642373772,24.0483747583718,105.159790783009,24.3077679995078,31619.02790795,31566.63109192,1934.17158355485,1986.56839958485,NA
45,46,7.466165582,101.746525140945,21.9220280573715,101.894488316771,21.9866435131823,31624.732043182,31617.2658776,1984.80636923485,1992.27253481685,NA
46,47,2.005587447,101.894488316771,21.9866435131823,101.832767965999,21.5775666118079,31626.737630629,31624.732043182,1992.27253481685,1994.27812226385,NA
47,48,15.35463128,101.832767965999,21.5775666118079,103.190767221062,22.7145940589409,31642.092261909,31626.737630629,1994.27812226385,2009.63275354385,NA
36,53,200.1397581,116.635580327688,27.7174618254726,122.059624309316,30.0952716843032,31642.686942,31442.5471839,1810.08767553485,2010.22743363485,NA
30,31,2850.869482,116.961939687039,27.6366173307471,109.419266226069,23.8376860900749,31650.557352,28799.68787,-832.771638365149,2018.09784363485,NA
40,41,43.10809048,102.618025462023,19.493313336772,102.491380281563,19.0022022799961,31651.226133634,31608.118043154,1975.65853478885,2018.76662526885,NA
31,32,0.9910960583,109.419266226069,23.8376860900749,109.438783781924,23.8675413026267,31651.5484480583,31650.557352,2018.09784363485,2019.08893969315,NA
32,33,0.5843346251,109.438783781924,23.8675413026267,109.31759728403,23.8235140341527,31652.1327826834,31651.5484480583,2019.08893969315,2019.67327431825,NA
41,42,1.184979399,102.491380281563,19.0022022799961,102.601567730047,19.1261251344012,31652.411113033,31651.226133634,2018.76662526885,2019.95160466785,NA
42,43,0.3210257682,102.601567730047,19.1261251344012,102.091830967005,18.6007659623668,31652.7321388012,31652.411113033,2019.95160466785,2020.27263043605,NA
43,44,0.3546124909,102.091830967005,18.6007659623668,102.142496366696,18.6134762929498,31653.0867512921,31652.7321388012,2020.27263043605,2020.62724292695,NA
51,52,34.84773289,111.4204735518,27.2876043990885,111.030241809486,26.7717658560836,31653.50409072,31618.65635783,1986.19684946485,2021.04458235485,NA
29,2,20750.1302,117.021369889689,26.7766977636686,119.142303776512,28.2156650003112,31653.55337,10903.42317,-18729.0363383652,2021.09386163485,SC2_KF294457.1
47,14,26.8157427,101.832767965999,21.5775666118079,114.327949593622,30.5676608562147,31653.553373329,31626.737630629,1994.27812226385,2021.09386496385,SC2_MN908947.3
45,17,36.28749573,101.746525140945,21.9220280573715,101.282543833268,23.0721478008926,31653.55337333,31617.2658776,1984.80636923485,2021.09386496485,SC2_MN996532.2
51,24,34.8970155,111.4204735518,27.2876043990885,111.097151417751,27.1977764339657,31653.55337333,31618.65635783,1986.19684946485,2021.09386496485,SC2_OK017805.1
41,18,2.327239697,102.491380281563,19.0022022799961,102.327368776646,18.8378017416468,31653.553373331,31651.226133634,2018.76662526885,2021.09386496585,SC2_MZ937001.1
42,21,1.142260298,102.601567730047,19.1261251344012,102.123969848822,18.9124271730673,31653.553373331,31652.411113033,2019.95160466785,2021.09386496585,SC2_MZ937000.1
