node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9012.522099,112.820814946216,24.4648895836558,113.828362267635,26.1808413112107,9012.522099,0,-9668.00951584315,-655.48741684315,NA
28,53,816.6801049,112.820814946216,24.4648895836558,114.620274618778,25.7268314417369,816.6801049,0,-9668.00951584315,-8851.32941094315,NA
29,34,2372.641527,113.828362267635,26.1808413112107,113.584993569388,25.2155981512266,11385.163626,9012.522099,-655.48741684315,1717.15411015685,NA
34,35,136.6654771,113.584993569388,25.2155981512266,113.822352816653,25.5332433443609,11521.8291031,11385.163626,1717.15411015685,1853.81958725685,NA
35,36,80.48514138,113.822352816653,25.5332433443609,103.700277004492,21.4396237071802,11602.31424448,11521.8291031,1853.81958725685,1934.30472863685,NA
36,37,13.86981293,103.700277004492,21.4396237071802,103.518179543059,21.2372393135776,11616.18405741,11602.31424448,1934.30472863685,1948.17454156685,NA
37,39,18.94119154,103.518179543059,21.2372393135776,102.826329365722,21.1282789492139,11635.12524895,11616.18405741,1948.17454156685,1967.11573310685,NA
39,45,11.31293307,102.826329365722,21.1282789492139,102.994427539755,21.2015148015179,11646.43818202,11635.12524895,1967.11573310685,1978.42866617685,NA
39,40,17.45119242,102.826329365722,21.1282789492139,103.109971061083,21.4396138248906,11652.57644137,11635.12524895,1967.11573310685,1984.56692552685,NA
40,41,12.35110728,103.109971061083,21.4396138248906,102.73029543774,21.4092169424822,11664.92754865,11652.57644137,1984.56692552685,1996.91803280685,NA
36,50,63.88451768,103.700277004492,21.4396237071802,109.864920927351,26.4380592009682,11666.19876216,11602.31424448,1934.30472863685,1998.18924631685,NA
37,38,53.09820536,103.518179543059,21.2372393135776,103.923790961287,23.2060968958741,11669.28226277,11616.18405741,1948.17454156685,2001.27274692685,NA
35,52,154.8549824,113.822352816653,25.5332433443609,122.159884097858,30.3192034247341,11676.6840855,11521.8291031,1853.81958725685,2008.67456965685,NA
41,42,12.16882264,102.73029543774,21.4092169424822,102.827659159356,22.0170634028017,11677.09637129,11664.92754865,1996.91803280685,2009.08685544685,NA
42,43,8.000186806,102.827659159356,22.0170634028017,101.889571120742,21.4663075477956,11685.096558096,11677.09637129,2009.08685544685,2017.08704225285,NA
29,30,2673.991653,113.828362267635,26.1808413112107,112.281403586082,25.9800202495127,11686.513752,9012.522099,-655.48741684315,2018.50423615685,NA
30,31,0.6465955742,112.281403586082,25.9800202495127,111.183168747918,24.6469959069622,11687.1603475742,11686.513752,2018.50423615685,2019.15083173105,NA
