node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,40873.08341,119.940155098583,28.7254255907786,141.119731750866,39.4289210140093,40873.08341,0,-38852.5500282354,2020.53338176455,SC2_LC556375.1
28,29,10012.62711,119.940155098583,28.7254255907786,120.19497637523,28.7519018960367,10012.62711,0,-38852.5500282354,-28839.9229182355,NA
29,30,23844.03796,120.19497637523,28.7519018960367,108.31936989018,22.79717417434,33856.66507,10012.62711,-28839.9229182355,-4995.88495823545,NA
30,35,5973.663205,108.31936989018,22.79717417434,110.382915497506,23.7425044785945,39830.328275,33856.66507,-4995.88495823545,977.778246764549,NA
35,36,755.4688121,110.382915497506,23.7425044785945,112.939461171602,26.004415249197,40585.7970871,39830.328275,977.778246764549,1733.24705886455,NA
36,37,147.8348839,112.939461171602,26.004415249197,111.533541648674,25.1365724225117,40733.631971,40585.7970871,1733.24705886455,1881.08194276455,NA
37,40,49.71293235,111.533541648674,25.1365724225117,105.069755241837,23.7405929374503,40783.34490335,40733.631971,1881.08194276455,1930.79487511455,NA
37,38,80.34765033,111.533541648674,25.1365724225117,111.831161117626,25.5006425072,40813.97962133,40733.631971,1881.08194276455,1961.42959309455,NA
40,42,34.77197688,105.069755241837,23.7405929374503,101.910210160654,18.5065103525792,40818.11688023,40783.34490335,1930.79487511455,1965.56685199455,NA
42,43,6.857699373,101.910210160654,18.5065103525792,101.789409231019,18.6003997975268,40824.974579603,40818.11688023,1965.56685199455,1972.42455136755,NA
42,48,9.549780397,101.910210160654,18.5065103525792,102.107355698648,18.6442397171901,40827.666660627,40818.11688023,1965.56685199455,1975.11663239155,NA
43,44,10.43092775,101.789409231019,18.6003997975268,101.87997881259,19.2675375907721,40835.405507353,40824.974579603,1972.42455136755,1982.85547911755,NA
40,41,64.67081598,105.069755241837,23.7405929374503,104.467478154318,23.5257482904285,40848.01571933,40783.34490335,1930.79487511455,1995.46569109455,NA
44,45,26.93145171,101.87997881259,19.2675375907721,101.130424735743,20.8593145727382,40862.336959063,40835.405507353,1982.85547911755,2009.78693082755,NA
36,53,276.5881389,112.939461171602,26.004415249197,121.967370141975,29.8997868829479,40862.385226,40585.7970871,1733.24705886455,2009.83519776455,NA
45,46,3.867464535,101.130424735743,20.8593145727382,101.045498911922,20.8097565420847,40866.204423598,40862.336959063,2009.78693082755,2013.65439536255,NA
48,49,41.02938392,102.107355698648,18.6442397171901,102.005205871582,18.6020393682351,40868.696044547,40827.666660627,1975.11663239155,2016.14601631155,NA
49,50,3.469502544,102.005205871582,18.6020393682351,102.036666878527,18.6052054559662,40872.165547091,40868.696044547,2016.14601631155,2019.61551885555,NA
30,31,7015.755789,108.31936989018,22.79717417434,107.872780892028,22.8799994292757,40872.420859,33856.66507,-4995.88495823545,2019.87083076455,NA
