node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4922.893985,124.012155559955,30.5684490209701,122.195958486136,30.6831483253102,4922.893985,0,-16172.5188340032,-11249.6248490032,NA
29,30,11467.546,122.195958486136,30.6831483253102,113.063714258062,23.2756027033386,16390.439985,4922.893985,-11249.6248490032,217.921150996849,NA
30,35,1506.500885,113.063714258062,23.2756027033386,113.446367074251,23.179861236213,17896.94087,16390.439985,217.921150996849,1724.42203599685,NA
35,36,182.7918404,113.446367074251,23.179861236213,113.854154761497,23.5890627610974,18079.7327104,17896.94087,1724.42203599685,1907.21387639685,NA
36,37,27.43535371,113.854154761497,23.5890627610974,111.008356090415,23.6312997775383,18107.16806411,18079.7327104,1907.21387639685,1934.64923010685,NA
37,40,30.91631397,111.008356090415,23.6312997775383,104.552322501147,20.3629853511306,18138.08437808,18107.16806411,1934.64923010685,1965.56554407685,NA
40,42,11.35278533,104.552322501147,20.3629853511306,102.555459837952,19.5915114470197,18149.43716341,18138.08437808,1965.56554407685,1976.91832940685,NA
42,43,14.64588964,102.555459837952,19.5915114470197,102.527265684473,19.3768922263925,18164.08305305,18149.43716341,1976.91832940685,1991.56421904685,NA
42,48,16.36171586,102.555459837952,19.5915114470197,100.044107747646,20.7943343681118,18165.79887927,18149.43716341,1976.91832940685,1993.28004526685,NA
37,38,60.12537724,111.008356090415,23.6312997775383,112.307208356049,25.567343903327,18167.29344135,18107.16806411,1934.64923010685,1994.77460734685,NA
40,41,34.14080996,104.552322501147,20.3629853511306,104.813401536351,23.0751031350767,18172.22518804,18138.08437808,1965.56554407685,1999.70635403685,NA
48,49,11.32988569,100.044107747646,20.7943343681118,100.622177748336,21.2997150307082,18177.12876496,18165.79887927,1993.28004526685,2004.60993095685,NA
49,50,3.281360159,100.622177748336,21.2997150307082,100.645295929331,21.2621836944308,18180.410125119,18177.12876496,2004.60993095685,2007.89129111585,NA
36,53,106.3327914,113.854154761497,23.5890627610974,122.172699414451,29.9854412822919,18186.0655018,18079.7327104,1907.21387639685,2013.54666779685,NA
50,51,6.021871406,100.645295929331,21.2621836944308,101.541597012348,21.3796562500924,18186.431996525,18180.410125119,2007.89129111585,2013.91316252185,NA
43,44,27.90988729,102.527265684473,19.3768922263925,102.473819916864,18.9938915432109,18191.99294034,18164.08305305,1991.56421904685,2019.47410633685,NA
44,45,0.463263507,102.473819916864,18.9938915432109,102.165100476953,18.6895574273853,18192.456203847,18191.99294034,2019.47410633685,2019.93736984385,NA
45,47,0.1156180545,102.165100476953,18.6895574273853,102.129243471155,18.6143714398155,18192.5718219015,18192.456203847,2019.93736984385,2020.05298789835,NA
