node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2677.343416,122.064850190719,30.8597074649133,122.005953677552,30.9771607457019,2677.343416,0,-12688.2142572032,-10010.8708412032,NA
29,30,10126.1418,122.005953677552,30.9771607457019,122.854238676842,31.6166769174993,12803.485216,2677.343416,-10010.8708412032,115.270958796759,NA
30,35,1483.342487,122.854238676842,31.6166769174993,118.56583770912,27.5504367617001,14286.827703,12803.485216,115.270958796759,1598.61344579676,NA
35,36,268.4628534,118.56583770912,27.5504367617001,116.218681517889,27.5139148173467,14555.2905564,14286.827703,1598.61344579676,1867.07629919676,NA
36,37,43.88498218,116.218681517889,27.5139148173467,112.992989630955,28.0491073775901,14599.17553858,14555.2905564,1867.07629919676,1910.96128137676,NA
37,38,43.10875875,112.992989630955,28.0491073775901,102.988366537986,22.5556102562528,14642.28429733,14599.17553858,1910.96128137676,1954.07004012676,NA
38,40,19.29647347,102.988366537986,22.5556102562528,101.654502868641,21.2571670384627,14661.5807708,14642.28429733,1954.07004012676,1973.36651359676,NA
37,51,68.00441389,112.992989630955,28.0491073775901,111.957991788216,27.2802378566871,14667.17995247,14599.17553858,1910.96128137676,1978.96569526676,NA
40,46,6.81511684,101.654502868641,21.2571670384627,101.66897852595,21.1733883808446,14668.39588764,14661.5807708,1973.36651359676,1980.18163043676,NA
40,41,12.89385696,101.654502868641,21.2571670384627,101.397204307978,21.0191471875589,14674.47462776,14661.5807708,1973.36651359676,1986.26037055676,NA
41,42,8.077881007,101.397204307978,21.0191471875589,101.149520881122,20.7839274910069,14682.552508767,14674.47462776,1986.26037055676,1994.33825156376,NA
38,39,41.69338938,102.988366537986,22.5556102562528,101.626978013353,23.7075056501152,14683.97768671,14642.28429733,1954.07004012676,1995.76342950676,NA
42,44,10.25667549,101.149520881122,20.7839274910069,100.802212021479,21.2112595101378,14692.809184257,14682.552508767,1994.33825156376,2004.59492705376,NA
36,53,141.5188088,116.218681517889,27.5139148173467,121.996910436079,29.9782999165648,14696.8093652,14555.2905564,1867.07629919676,2008.59510799676,NA
44,45,7.612336091,100.802212021479,21.2112595101378,100.794481800752,21.1365996840773,14700.421520348,14692.809184257,2004.59492705376,2012.20726314476,NA
46,47,38.00678581,101.66897852595,21.1733883808446,102.191167130041,18.7263937494092,14706.40267345,14668.39588764,1980.18163043676,2018.18841624676,NA
47,48,1.086144161,102.191167130041,18.7263937494092,102.013128215318,18.6365768680509,14707.488817611,14706.40267345,2018.18841624676,2019.27456040776,NA
30,31,1904.046513,122.854238676842,31.6166769174993,108.70371065454,23.63820705157,14707.531729,12803.485216,115.270958796759,2019.31747179676,NA
48,49,0.4874910154,102.013128215318,18.6365768680509,102.010878821494,18.6348996044934,14707.9763086264,14707.488817611,2019.27456040776,2019.76205142316,NA
42,43,25.52874929,101.149520881122,20.7839274910069,105.938250293328,13.6222482276178,14708.081258057,14682.552508767,1994.33825156376,2019.86700085376,NA
49,50,0.7884033005,102.010878821494,18.6348996044934,101.973237881067,18.6768898618901,14708.7647119269,14707.9763086264,2019.76205142316,2020.55045472366,NA
31,32,1.404262921,108.70371065454,23.63820705157,108.680087299348,23.5410326749424,14708.935991921,14707.531729,2019.31747179676,2020.72173471776,NA
32,33,0.04124849109,108.680087299348,23.5410326749424,108.723448035432,23.5856698410457,14708.9772404121,14708.935991921,2020.72173471776,2020.76298320885,NA
51,52,42.05050004,111.957991788216,27.2802378566871,110.799911651406,26.997946005644,14709.23045251,14667.17995247,1978.96569526676,2021.01619530676,NA
28,1,14709.23717,122.064850190719,30.8597074649133,141.119731750866,39.4289210140093,14709.23717,0,-12688.2142572032,2021.02291279676,SC2_LC556375.1
29,2,12031.89376,122.005953677552,30.9771607457019,119.142303776512,28.2156650003112,14709.237176,2677.343416,-10010.8708412032,2021.02291879676,SC2_KF294457.1
33,4,0.2599364293,108.723448035432,23.5856698410457,108.61018303805,23.5385859181097,14709.2371768414,14708.9772404121,2020.76298320885,2021.02291963815,SC2_MT040334.1
34,5,-0.2620118687,109.273048407362,23.9625973608129,109.13017140414,23.7943796657023,14709.2371768414,14709.4991887101,2021.28493150685,2021.02291963815,SC2_MT040333.1
