node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,870.8582611,119.55917579615,28.6112571278777,119.637675116628,28.6693816894274,870.8582611,0,-13402.9888025032,-12532.1305414032,NA
29,30,11731.01262,119.637675116628,28.6693816894274,119.549913181254,28.4130488931715,12601.8708811,870.8582611,-12532.1305414032,-801.11792140315,NA
30,35,2297.186333,119.549913181254,28.4130488931715,119.645668071581,27.8837878718379,14899.0572141,12601.8708811,-801.11792140315,1496.06841159685,NA
35,36,350.5921623,119.645668071581,27.8837878718379,118.329580630203,28.7094510458781,15249.6493764,14899.0572141,1496.06841159685,1846.66057389685,NA
36,37,75.24454693,118.329580630203,28.7094510458781,119.025607807419,29.1491524138453,15324.89392333,15249.6493764,1846.66057389685,1921.90512082685,NA
37,40,30.64863225,119.025607807419,29.1491524138453,101.748656514518,23.1156774479648,15355.54255558,15324.89392333,1921.90512082685,1952.55375307685,NA
40,41,23.15826853,101.748656514518,23.1156774479648,101.778630418518,22.9753674955799,15378.70082411,15355.54255558,1952.55375307685,1975.71202160685,NA
41,47,10.44612372,101.778630418518,22.9753674955799,101.419339867862,19.0215021340413,15389.14694783,15378.70082411,1975.71202160685,1986.15814532685,NA
41,42,11.83704371,101.778630418518,22.9753674955799,101.865369457349,22.909384657312,15390.53786782,15378.70082411,1975.71202160685,1987.54906531685,NA
40,52,39.25819419,101.748656514518,23.1156774479648,101.616515712631,23.1426278124626,15394.80074977,15355.54255558,1952.55375307685,1991.81194726685,NA
37,38,76.45662405,119.025607807419,29.1491524138453,111.365168018938,27.7491676884898,15401.35054738,15324.89392333,1921.90512082685,1998.36174487685,NA
42,43,11.99746974,101.865369457349,22.909384657312,102.977523542157,23.6455690341306,15402.53533756,15390.53786782,1987.54906531685,1999.54653505685,NA
43,45,7.46498342,102.977523542157,23.6455690341306,103.520968732132,23.9197432068296,15410.00032098,15402.53533756,1999.54653505685,2007.01151847685,NA
36,53,161.206951,118.329580630203,28.7094510458781,121.488249695647,29.6642192029967,15410.8563274,15249.6493764,1846.66057389685,2007.86752489685,NA
45,46,6.170474652,103.520968732132,23.9197432068296,101.509678150356,21.7576233098702,15416.170795632,15410.00032098,2007.01151847685,2013.18199312885,NA
30,31,2818.327517,119.549913181254,28.4130488931715,109.843461635452,22.7855263465134,15420.1983981,12601.8708811,-801.11792140315,2017.20959559685,NA
47,48,32.42957666,101.419339867862,19.0215021340413,102.236043092926,18.7339975932093,15421.57652449,15389.14694783,1986.15814532685,2018.58772198685,NA
31,32,2.743389848,109.843461635452,22.7855263465134,109.771638500379,22.7214940365817,15422.941787948,15420.1983981,2017.20959559685,2019.95298544485,NA
48,49,1.407332836,102.236043092926,18.7339975932093,102.071659096405,18.4375936470512,15422.983857326,15421.57652449,2018.58772198685,2019.99505482285,NA
32,33,0.06478311844,109.771638500379,22.7214940365817,109.796046925935,22.7367089719255,15423.0065710664,15422.941787948,2019.95298544485,2020.01776856329,NA
49,50,0.07378133331,102.071659096405,18.4375936470512,101.908211646952,18.5117296482232,15423.0576386593,15422.983857326,2019.99505482285,2020.06883615616,NA
38,39,21.78515538,111.365168018938,27.7491676884898,110.233001197637,27.8482030410479,15423.13570276,15401.35054738,1998.36174487685,2020.14690025685,NA
50,51,0.5843546167,101.908211646952,18.5117296482232,102.08371545282,18.9154076203688,15423.641993276,15423.0576386593,2020.06883615616,2020.65319077286,NA
29,1,14552.98931,119.637675116628,28.6693816894274,141.119731750866,39.4289210140093,15423.8475711,870.8582611,-12532.1305414032,2020.85876859685,SC2_LC556375.1
31,7,3.649177061,109.843461635452,22.7855263465134,110.658378175441,23.2000210472277,15423.847575161,15420.1983981,2017.20959559685,2020.85877265785,SC2_MT040335.1
32,3,0.9057872136,109.771638500379,22.7214940365817,110.054327240462,23.0526296556989,15423.8475751616,15422.941787948,2019.95298544485,2020.85877265845,SC2_MT072864.1
33,6,0.8410040952,109.796046925935,22.7367089719255,109.758184241459,22.7208768359992,15423.8475751616,15423.0065710664,2020.01776856329,2020.85877265849,SC2_MT040336.1
34,5,-0.2487648977,109.984131856031,22.666559463386,109.944668367809,22.6419404373724,15423.8475751617,15424.0963400594,2021.10753755629,2020.85877265859,SC2_MT040333.1
34,4,-0.2487648977,109.984131856031,22.666559463386,109.870980065001,22.5347891862928,15423.8475751617,15424.0963400594,2021.10753755629,2020.85877265859,SC2_MT040334.1
47,23,34.7006274,101.419339867862,19.0215021340413,101.260469695241,13.6118650482871,15423.84757523,15389.14694783,1986.15814532685,2020.85877272685,SC2_MW251308.1
42,17,33.30970741,101.865369457349,22.909384657312,101.282543833268,23.0721478008926,15423.84757523,15390.53786782,1987.54906531685,2020.85877272685,SC2_MN996532.2
53,8,12.99124783,121.488249695647,29.6642192029967,122.24759090598,30.1874810775346,15423.84757523,15410.8563274,2007.86752489685,2020.85877272685,SC2_MG772934.1
53,9,12.99124783,121.488249695647,29.6642192029967,121.962883033313,29.9036175868675,15423.84757523,15410.8563274,2007.86752489685,2020.85877272685,SC2_MG772933.1
48,18,2.271050745,102.236043092926,18.7339975932093,102.327368776646,18.8378017416468,15423.847575235,15421.57652449,2018.58772198685,2020.85877273185,SC2_MZ937001.1
49,19,0.8637179092,102.071659096405,18.4375936470512,102.309181610782,18.5052514488782,15423.8475752352,15422.983857326,2019.99505482285,2020.85877273205,SC2_MZ937002.1
50,22,0.7899365759,101.908211646952,18.5117296482232,102.114204626699,18.5869174033629,15423.8475752352,15423.0576386593,2020.06883615616,2020.85877273206,SC2_MZ937004.1
51,20,0.2055819592,102.08371545282,18.9154076203688,101.908286146437,18.6569226947409,15423.8475752352,15423.641993276,2020.65319077286,2020.85877273206,SC2_MZ937003.1
51,21,0.2055819592,102.08371545282,18.9154076203688,102.123969848822,18.9124271730673,15423.8475752352,15423.641993276,2020.65319077286,2020.85877273206,SC2_MZ937000.1
46,12,7.676779604,101.509678150356,21.7576233098702,101.582261250471,21.2284445913504,15423.847575236,15416.170795632,2013.18199312885,2020.85877273285,SC2_MZ081381.1
46,13,7.676779604,101.509678150356,21.7576233098702,101.391419524885,21.709642882311,15423.847575236,15416.170795632,2013.18199312885,2020.85877273285,SC2_EPI_ISL_412977
44,15,-0.4261587732,106.052011310796,13.5597882273772,106.09771801335,13.5176785208357,15423.8475752368,15424.27373401,2021.28493150685,2020.85877273365,SC2_EPI_ISL_852605
44,16,-0.4261587732,106.052011310796,13.5597882273772,106.135281134933,13.7061378377256,15423.8475752368,15424.27373401,2021.28493150685,2020.85877273365,SC2_EPI_ISL_852604
52,10,29.04682547,101.616515712631,23.1426278124626,102.598297552146,23.3642769413674,15423.84757524,15394.80074977,1991.81194726685,2020.85877273685,SC2_MW703458.1
52,11,29.04682547,101.616515712631,23.1426278124626,101.857152551584,23.1708265958314,15423.84757524,15394.80074977,1991.81194726685,2020.85877273685,SC2_OK017806.1
38,24,22.49702786,111.365168018938,27.7491676884898,112.794346339489,28.361157146041,15423.84757524,15401.35054738,1998.36174487685,2020.85877273685,SC2_OK017805.1
45,14,13.84725426,103.520968732132,23.9197432068296,114.327949593622,30.5676608562147,15423.84757524,15410.00032098,2007.01151847685,2020.85877273685,SC2_MN908947.3
39,25,0.7118724826,110.233001197637,27.8482030410479,110.454908320522,27.8250114656314,15423.8475752426,15423.13570276,2020.14690025685,2020.85877273945,SC2_OK017803.1
39,26,0.7118724826,110.233001197637,27.8482030410479,110.424629159367,28.0621466781678,15423.8475752426,15423.13570276,2020.14690025685,2020.85877273945,SC2_OK017804.1
35,27,524.7903612,119.645668071581,27.8837878718379,116.848486512438,23.7844460839786,15423.8475753,14899.0572141,1496.06841159685,2020.85877279685,SC2_MT121216.1
28,2,15423.84758,119.55917579615,28.6112571278777,119.142303776512,28.2156650003112,15423.84758,0,-13402.9888025032,2020.85877749685,SC2_KF294457.1
33,34,1.089768993,109.796046925935,22.7367089719255,109.984131856031,22.666559463386,15424.0963400594,15423.0065710664,2020.01776856329,2021.10753755629,NA
43,44,21.73839645,102.977523542157,23.6455690341306,106.052011310796,13.5597882273772,15424.27373401,15402.53533756,1999.54653505685,2021.28493150685,NA
