node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,23629.99093,112.538887582346,25.3168120723136,119.142303776512,28.2156650003112,23629.99093,0,-21609.2470708332,2020.74385916685,SC2_KF294457.1
28,29,1587.381404,112.538887582346,25.3168120723136,112.568715050591,25.3424279899234,1587.381404,0,-21609.2470708332,-20021.8656668332,NA
29,30,18189.6526,112.568715050591,25.3424279899234,112.566343861128,25.3618083340362,19777.034004,1587.381404,-20021.8656668332,-1832.21306683315,NA
30,35,3357.469665,112.566343861128,25.3618083340362,112.138319986487,25.4244207597573,23134.503669,19777.034004,-1832.21306683315,1525.25659816685,NA
35,36,293.8462789,112.138319986487,25.4244207597573,112.526654771063,25.8406479412086,23428.3499479,23134.503669,1525.25659816685,1819.10287706685,NA
36,37,95.33925708,112.526654771063,25.8406479412086,112.596398012582,25.8852266032736,23523.68920498,23428.3499479,1819.10287706685,1914.44213414685,NA
37,40,37.2452401,112.596398012582,25.8852266032736,102.714603879965,22.4541279107467,23560.93444508,23523.68920498,1914.44213414685,1951.68737424685,NA
40,42,22.32820767,102.714603879965,22.4541279107467,102.882459104651,22.4250555357247,23583.26265275,23560.93444508,1951.68737424685,1974.01558191685,NA
37,38,69.26994705,112.596398012582,25.8852266032736,113.162069255585,26.3397374475713,23592.95915203,23523.68920498,1914.44213414685,1983.71208119685,NA
42,43,10.65424665,102.882459104651,22.4250555357247,102.556495480128,18.7402015354704,23593.9168994,23583.26265275,1974.01558191685,1984.66982856685,NA
42,48,17.50178105,102.882459104651,22.4250555357247,102.328791187963,22.2564740654536,23600.7644338,23583.26265275,1974.01558191685,1991.51736296685,NA
40,41,41.35538113,102.714603879965,22.4541279107467,102.979201033958,22.6179203981245,23602.28982621,23560.93444508,1951.68737424685,1993.04275537685,NA
48,49,6.762118567,102.328791187963,22.2564740654536,103.667563085144,22.0659213186951,23607.526552367,23600.7644338,1991.51736296685,1998.27948153385,NA
49,51,13.72751208,103.667563085144,22.0659213186951,101.632913043843,21.2684311252499,23621.254064447,23607.526552367,1998.27948153385,2012.00699361385,NA
36,53,193.4887873,112.526654771063,25.8406479412086,121.635568408792,29.8550294631467,23621.8387352,23428.3499479,1819.10287706685,2012.59166436685,NA
51,52,3.58314641,101.632913043843,21.2684311252499,101.583479670168,21.2569684814162,23624.837210857,23621.254064447,2012.00699361385,2015.59014002385,NA
43,44,32.76124196,102.556495480128,18.7402015354704,102.26226441269,18.8092300849508,23626.67814136,23593.9168994,1984.66982856685,2017.43107052685,NA
44,45,1.280844824,102.26226441269,18.8092300849508,102.085741904069,18.7140777773833,23627.958986184,23626.67814136,2017.43107052685,2018.71191535085,NA
30,31,3850.93744,112.566343861128,25.3618083340362,109.89635433439,22.8780728965378,23627.971444,19777.034004,-1832.21306683315,2018.72437316685,NA
45,46,0.1288275276,102.085741904069,18.7140777773833,102.001973681722,18.686753660811,23628.0878137116,23627.958986184,2018.71191535085,2018.84074287845,NA
31,32,0.3661696802,109.89635433439,22.8780728965378,109.888736982176,22.887433034394,23628.3376136802,23627.971444,2018.72437316685,2019.09054284705,NA
32,33,0.5585285066,109.888736982176,22.887433034394,110.618908024844,23.1520077914529,23628.8961421868,23628.3376136802,2019.09054284705,2019.64907135365,NA
45,47,0.988370188,102.085741904069,18.7140777773833,101.857606136884,18.5104915088163,23628.947356372,23627.958986184,2018.71191535085,2019.70028553885,NA
32,34,1.52008244,109.888736982176,22.887433034394,109.250835582482,22.6069627828513,23629.8576961202,23628.3376136802,2019.09054284705,2020.61062528705,NA
35,27,495.4872592,112.138319986487,25.4244207597573,112.355511212797,24.6600451850816,23629.9909282,23134.503669,1525.25659816685,2020.74385736685,SC2_MT121216.1
44,18,3.312786868,102.26226441269,18.8092300849508,102.327368776646,18.8378017416468,23629.990928228,23626.67814136,2017.43107052685,2020.74385739485,SC2_MZ937001.1
47,19,1.043571856,101.857606136884,18.5104915088163,102.309181610782,18.5052514488782,23629.990928228,23628.947356372,2019.70028553885,2020.74385739485,SC2_MZ937002.1
47,22,1.043571856,101.857606136884,18.5104915088163,102.114204626699,18.5869174033629,23629.990928228,23628.947356372,2019.70028553885,2020.74385739485,SC2_MZ937004.1
46,20,1.903114517,102.001973681722,18.686753660811,101.908286146437,18.6569226947409,23629.9909282286,23628.0878137116,2018.84074287845,2020.74385739545,SC2_MZ937003.1
46,21,1.903114517,102.001973681722,18.686753660811,102.123969848822,18.9124271730673,23629.9909282286,23628.0878137116,2018.84074287845,2020.74385739545,SC2_MZ937000.1
43,23,36.07402883,102.556495480128,18.7402015354704,101.260469695241,13.6118650482871,23629.99092823,23593.9168994,1984.66982856685,2020.74385739685,SC2_MW251308.1
41,10,27.70110202,102.979201033958,22.6179203981245,102.979558639187,22.6337980996583,23629.99092823,23602.28982621,1993.04275537685,2020.74385739685,SC2_MW703458.1
41,11,27.70110202,102.979201033958,22.6179203981245,102.871450137768,22.6476344392691,23629.99092823,23602.28982621,1993.04275537685,2020.74385739685,SC2_OK017806.1
51,14,8.736863784,101.632913043843,21.2684311252499,114.327949593622,30.5676608562147,23629.990928231,23621.254064447,2012.00699361385,2020.74385739785,SC2_MN908947.3
52,13,5.153717374,101.583479670168,21.2569684814162,101.391419524885,21.709642882311,23629.990928231,23624.837210857,2015.59014002385,2020.74385739785,SC2_EPI_ISL_412977
52,12,5.153717374,101.583479670168,21.2569684814162,101.582261250471,21.2284445913504,23629.990928231,23624.837210857,2015.59014002385,2020.74385739785,SC2_MZ081381.1
39,25,-0.5410741025,113.158792195234,26.3363103048484,112.821827756521,26.0673535684559,23629.9909282375,23630.53200234,2021.28493150685,2020.74385740435,SC2_OK017803.1
39,26,-0.5410741025,113.158792195234,26.3363103048484,113.131374271508,26.3567908590736,23629.9909282375,23630.53200234,2021.28493150685,2020.74385740435,SC2_OK017804.1
38,24,37.03177621,113.162069255585,26.3397374475713,113.995638691737,26.4815550175159,23629.99092824,23592.95915203,1983.71208119685,2020.74385740685,SC2_OK017805.1
48,17,29.22649444,102.328791187963,22.2564740654536,101.282543833268,23.0721478008926,23629.99092824,23600.7644338,1991.51736296685,2020.74385740685,SC2_MN996532.2
50,15,-0.2882146968,105.883251503395,13.5999462471915,106.09771801335,13.5176785208357,23629.9909282402,23630.279142937,2021.03207210385,2020.74385740705,SC2_EPI_ISL_852605
50,16,-0.2882146968,105.883251503395,13.5999462471915,106.135281134933,13.7061378377256,23629.9909282402,23630.279142937,2021.03207210385,2020.74385740705,SC2_EPI_ISL_852604
53,8,8.152193064,121.635568408792,29.8550294631467,122.24759090598,30.1874810775346,23629.990928264,23621.8387352,2012.59166436685,2020.74385743085,SC2_MG772934.1
53,9,8.152193064,121.635568408792,29.8550294631467,121.962883033313,29.9036175868675,23629.990928264,23621.8387352,2012.59166436685,2020.74385743085,SC2_MG772933.1
