node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,47,4.509108499,100.725455042024,22.1189353729281,101.182900214222,23.0759684812766,3278.535366309,3274.02625781,1977.26558061685,1981.77468911585,NA,main,main
39,40,7.046878866,100.725455042024,22.1189353729281,100.623730099553,21.8716622186294,3281.073136676,3274.02625781,1977.26558061685,1984.31245948285,NA,main,main
40,42,9.535676157,100.623730099553,21.8716622186294,102.376667027461,18.7379390567499,3290.608812833,3281.073136676,1984.31245948285,1993.84813563985,NA,main,main
50,51,31.77236463,122.261426290236,29.8165807222477,122.414345386333,29.8007468017136,3290.82450993,3259.0521453,1962.29146810685,1994.06383273685,NA,main,main
50,52,35.93541986,122.261426290236,29.8165807222477,110.832676160573,26.2788167658559,3294.98756516,3259.0521453,1962.29146810685,1998.22688796685,NA,main,main
42,43,10.59461064,102.376667027461,18.7379390567499,102.098156248939,18.7876413668711,3301.203423473,3290.608812833,1993.84813563985,2004.44274627985,NA,main,main
47,48,22.83500436,101.182900214222,23.0759684812766,101.778478471122,23.1509632962741,3301.370370669,3278.535366309,1981.77468911585,2004.60969347585,NA,main,main
43,44,9.649559128,102.098156248939,18.7876413668711,102.230418492386,18.8618740276074,3310.852982601,3301.203423473,2004.44274627985,2014.09230540785,NA,main,main
40,41,33.02333435,100.623730099553,21.8716622186294,101.699693815112,21.3152975528662,3314.096471026,3281.073136676,1984.31245948285,2017.33579383285,NA,main,main
44,45,5.165979741,102.230418492386,18.8618740276074,102.097479863336,18.7868902861282,3316.018962342,3310.852982601,2014.09230540785,2019.25828514885,NA,main,main
45,46,1.044064956,102.097479863336,18.7868902861282,102.352495396236,18.8503699228207,3317.063027298,3316.018962342,2019.25828514885,2020.30235010485,NA,main,main
45,14,1.233312636,102.097479863336,18.7868902861282,101.922788517492,18.7784195742569,3317.252274978,3316.018962342,2019.25828514885,2020.49159778485,SC2_MZ937003.1,main,main
46,11,0.1892476805,102.352495396236,18.8503699228207,102.385457547488,18.8667765668203,3317.2522749785,3317.063027298,2020.30235010485,2020.49159778535,SC2_MZ937002.1,main,main
46,13,0.1892476805,102.352495396236,18.8503699228207,102.278517335869,18.8779358477219,3317.2522749785,3317.063027298,2020.30235010485,2020.49159778535,SC2_MZ937004.1,main,main
47,19,38.71690867,101.182900214222,23.0759684812766,101.141159171922,23.1357424262479,3317.252274979,3278.535366309,1981.77468911585,2020.49159778585,SC2_MN996532.2,main,main
48,17,15.88190431,101.778478471122,23.1509632962741,100.861460171962,22.9898739976179,3317.252274979,3301.370370669,2004.60969347585,2020.49159778585,SC2_MW703458.1,main,main
48,18,15.88190431,101.778478471122,23.1509632962741,102.061483923339,23.8636225838028,3317.252274979,3301.370370669,2004.60969347585,2020.49159778585,SC2_OK017806.1,main,main
44,12,6.399292378,102.230418492386,18.8618740276074,102.363658047056,18.5245245617494,3317.252274979,3310.852982601,2014.09230540785,2020.49159778585,SC2_MZ937001.1,main,main
43,10,16.04885151,102.098156248939,18.7876413668711,102.050419556325,18.7025365643899,3317.252274983,3301.203423473,2004.44274627985,2020.49159778985,SC2_MZ937000.1,main,main
41,15,3.155803958,101.699693815112,21.3152975528662,101.75073244595,21.6496500935348,3317.252274984,3314.096471026,2017.33579383285,2020.49159779085,SC2_EPI_ISL_412977,main,main
41,16,3.155803958,101.699693815112,21.3152975528662,101.387786341259,21.5965848493074,3317.252274984,3314.096471026,2017.33579383285,2020.49159779085,SC2_MZ081381.1,main,main
38,7,0.9977847084,106.106560432641,13.7875406323693,106.09932053075,13.8088391659023,3317.2522750284,3316.25449032,2019.49381312685,2020.49159783525,SC2_EPI_ISL_852604,main,main
38,8,0.9977847084,106.106560432641,13.7875406323693,106.17084290864,13.6118558287707,3317.2522750284,3316.25449032,2019.49381312685,2020.49159783525,SC2_EPI_ISL_852605,main,main
51,22,26.4277651,122.414345386333,29.8007468017136,121.954377668616,29.8477639009035,3317.25227503,3290.82450993,1994.06383273685,2020.49159783685,SC2_MG772934.1,main,main
51,23,26.4277651,122.414345386333,29.8007468017136,122.196913067878,29.7614094601643,3317.25227503,3290.82450993,1994.06383273685,2020.49159783685,SC2_MG772933.1,main,main
52,24,22.26470987,110.832676160573,26.2788167658559,111.71778905451,29.6527550635004,3317.25227503,3294.98756516,1998.22688796685,2020.49159783685,SC2_OK017805.1,main,main
52,53,22.2647098732,110.832676160573,26.2788167658559,111.152390742628,26.4930582006608,3317.3765216,3294.98756516,1998.22688796685,2020.49159784005,NA,main,main
