node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,46,2.336993735,100.455524523909,21.9334481944958,100.564782097996,22.0104935915794,7944.220793535,7941.8837998,1951.19727911705,1953.53427285205,NA,main,main
46,48,12.72961555,100.564782097996,22.0104935915794,101.468333973654,23.1546666154526,7956.950409085,7944.220793535,1953.53427285205,1966.26388840205,NA,main,main
46,47,28.82348523,100.564782097996,22.0104935915794,99.958986856278,22.5429393643243,7973.044278765,7944.220793535,1953.53427285205,1982.35775808205,NA,main,main
40,41,34.15136018,100.455524523909,21.9334481944958,101.89251424658,18.6286023516047,7976.03515998,7941.8837998,1951.19727911705,1985.34863929705,NA,main,main
41,42,7.493515759,101.89251424658,18.6286023516047,101.861295704332,18.592223128347,7983.528675739,7976.03515998,1985.34863929705,1992.84215505605,NA,main,main
50,51,42.62006064,121.234770463432,27.9306042300505,122.139008972173,30.048565054272,7991.41320574,7948.7931451,1958.10662441705,2000.72668505705,NA,main,main
48,49,40.48041196,101.468333973654,23.1546666154526,101.45204927655,21.5459916369891,7997.430821045,7956.950409085,1966.26388840205,2006.74430036205,NA,main,main
50,52,48.93246133,121.234770463432,27.9306042300505,112.879308420864,25.3103112955904,7997.72560643,7948.7931451,1958.10662441705,2007.03908574705,NA,main,main
42,43,18.25551901,101.861295704332,18.592223128347,102.154523543286,18.64086723594,8001.784194749,7983.528675739,1992.84215505605,2011.09767406605,NA,main,main
43,44,2.811373103,102.154523543286,18.64086723594,102.173967362377,18.6193322051128,8004.595567852,8001.784194749,2011.09767406605,2013.90904716905,NA,main,main
52,53,12.05064096,112.879308420864,25.3103112955904,112.865666415584,25.2099166755539,8009.77624739,7997.72560643,2007.03908574705,2019.08972670705,NA,main,main
53,25,1.198852326,112.865666415584,25.2099166755539,112.975577962531,25.4522755896357,8010.975099716,8009.77624739,2019.08972670705,2020.28857903305,SC2_OK017804.1,main,main
53,26,1.198852326,112.865666415584,25.2099166755539,112.968189263162,25.1019966403977,8010.975099716,8009.77624739,2019.08972670705,2020.28857903305,SC2_OK017803.1,main,main
51,22,19.56189398,122.139008972173,30.048565054272,121.954377668616,29.8477639009035,8010.97509972,7991.41320574,2000.72668505705,2020.28857903705,SC2_MG772934.1,main,main
51,23,19.56189398,122.139008972173,30.048565054272,122.196913067878,29.7614094601643,8010.97509972,7991.41320574,2000.72668505705,2020.28857903705,SC2_MG772933.1,main,main
52,24,13.24949329,112.879308420864,25.3103112955904,112.780325045747,25.0958728827346,8010.97509972,7997.72560643,2007.03908574705,2020.28857903705,SC2_OK017805.1,main,main
42,10,27.44642406,101.861295704332,18.592223128347,102.050419556325,18.7025365643899,8010.975099799,7983.528675739,1992.84215505605,2020.28857911605,SC2_MZ937000.1,main,main
43,14,9.190905053,102.154523543286,18.64086723594,101.922788517492,18.7784195742569,8010.975099802,8001.784194749,2011.09767406605,2020.28857911905,SC2_MZ937003.1,main,main
44,12,6.379531951,102.173967362377,18.6193322051128,102.363658047056,18.5245245617494,8010.975099803,8004.595567852,2013.90904716905,2020.28857912005,SC2_MZ937001.1,main,main
48,19,54.02469072,101.468333973654,23.1546666154526,101.141159171922,23.1357424262479,8010.975099805,7956.950409085,1966.26388840205,2020.28857912205,SC2_MN996532.2,main,main
47,17,37.93082104,99.958986856278,22.5429393643243,99.8861330302605,22.502492070095,8010.975099805,7973.044278765,1982.35775808205,2020.28857912205,SC2_MW703458.1,main,main
47,18,37.93082104,99.958986856278,22.5429393643243,99.3884934255515,22.7063619871915,8010.975099805,7973.044278765,1982.35775808205,2020.28857912205,SC2_OK017806.1,main,main
49,15,13.54427877,101.45204927655,21.5459916369891,101.75073244595,21.6496500935348,8010.975099815,7997.430821045,2006.74430036205,2020.28857913205,SC2_EPI_ISL_412977,main,main
49,16,13.54427877,101.45204927655,21.5459916369891,101.387786341259,21.5965848493074,8010.975099815,7997.430821045,2006.74430036205,2020.28857913205,SC2_MZ081381.1,main,main
44,45,6.3795319502,102.173967362377,18.6193322051128,102.247969306102,18.9552900215616,8011.91336683,8004.595567852,2013.90904716905,2020.28857911925,NA,main,main
