node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,16.44970056,101.362638271374,21.5128832594098,101.209095994965,21.511914373898,3638.63079552,3622.18109496,1982.80413180685,1999.25383236685,NA,main,main
36,37,14.13081334,121.608272934243,29.6479440268145,121.931947213329,29.5965057352787,3641.30035574,3627.1695424,1987.79257924685,2001.92339258685,NA,main,main
36,38,18.11456473,121.608272934243,29.6479440268145,111.32139102368,29.0810261262542,3645.28410713,3627.1695424,1987.79257924685,2005.90714397685,NA,main,main
44,45,7.319109808,101.209095994965,21.511914373898,101.145805806087,21.2540242805911,3645.949905328,3638.63079552,1999.25383236685,2006.57294217485,NA,main,main
44,52,8.091242946,101.209095994965,21.511914373898,101.701756772939,21.7550474782327,3646.722038466,3638.63079552,1999.25383236685,2007.34507531285,NA,main,main
45,47,1.118984095,101.145805806087,21.2540242805911,101.902093259428,20.121290331363,3647.068889423,3645.949905328,2006.57294217485,2007.69192626985,NA,main,main
47,48,5.861358834,101.902093259428,20.121290331363,102.020354801951,18.5274322489172,3652.930248257,3647.068889423,2007.69192626985,2013.55328510385,NA,main,main
45,46,7.216747937,101.145805806087,21.2540242805911,101.367910283097,21.5708900959721,3653.166653265,3645.949905328,2006.57294217485,2013.78969011185,NA,main,main
48,49,4.441662345,102.020354801951,18.5274322489172,102.153480052402,18.6802149494196,3657.371910602,3652.930248257,2013.55328510385,2017.99494744885,NA,main,main
49,50,1.835952967,102.153480052402,18.6802149494196,102.090722926869,18.6698012785954,3659.207863569,3657.371910602,2017.99494744885,2019.83090041585,NA,main,main
50,51,0.3053956966,102.090722926869,18.6698012785954,102.337426148997,18.8634243721116,3659.5132592656,3659.207863569,2019.83090041585,2020.13629611245,NA,main,main
53,20,71.26897463,98.6864207004055,19.3118379284057,101.157344198735,13.8933688519809,3659.94240383,3588.6734292,1949.29646604685,2020.56544067685,SC2_MW251308.1,main,main
38,24,14.65829678,111.32139102368,29.0810261262542,111.010026520255,29.0102018038896,3659.94240391,3645.28410713,2005.90714397685,2020.56544075685,SC2_OK017805.1,main,main
43,19,37.76130896,101.362638271374,21.5128832594098,101.141159171922,23.1357424262479,3659.94240392,3622.18109496,1982.80413180685,2020.56544076685,SC2_MN996532.2,main,main
37,22,18.64204818,121.931947213329,29.5965057352787,121.954377668616,29.8477639009035,3659.94240392,3641.30035574,2001.92339258685,2020.56544076685,SC2_MG772934.1,main,main
37,23,18.64204818,121.931947213329,29.5965057352787,122.196913067878,29.7614094601643,3659.94240392,3641.30035574,2001.92339258685,2020.56544076685,SC2_MG772933.1,main,main
48,10,7.012155668,102.020354801951,18.5274322489172,102.050419556325,18.7025365643899,3659.942403925,3652.930248257,2013.55328510385,2020.56544077185,SC2_MZ937000.1,main,main
46,15,6.77575066,101.367910283097,21.5708900959721,101.75073244595,21.6496500935348,3659.942403925,3653.166653265,2013.78969011185,2020.56544077185,SC2_EPI_ISL_412977,main,main
46,16,6.77575066,101.367910283097,21.5708900959721,101.387786341259,21.5965848493074,3659.942403925,3653.166653265,2013.78969011185,2020.56544077185,SC2_MZ081381.1,main,main
49,12,2.570493323,102.153480052402,18.6802149494196,102.363658047056,18.5245245617494,3659.942403925,3657.371910602,2017.99494744885,2020.56544077185,SC2_MZ937001.1,main,main
51,11,0.4291446595,102.337426148997,18.8634243721116,102.385457547488,18.8667765668203,3659.9424039251,3659.5132592656,2020.13629611245,2020.56544077195,SC2_MZ937002.1,main,main
51,13,0.4291446595,102.337426148997,18.8634243721116,102.278517335869,18.8779358477219,3659.9424039251,3659.5132592656,2020.13629611245,2020.56544077195,SC2_MZ937004.1,main,main
50,14,0.7345403562,102.090722926869,18.6698012785954,101.922788517492,18.7784195742569,3659.9424039252,3659.207863569,2019.83090041585,2020.56544077205,SC2_MZ937003.1,main,main
52,17,13.22036546,101.701756772939,21.7550474782327,101.67216067562,21.7922784442225,3659.942403926,3646.722038466,2007.34507531285,2020.56544077285,SC2_MW703458.1,main,main
52,18,13.22036546,101.701756772939,21.7550474782327,101.213176424347,21.7812830284234,3659.942403926,3646.722038466,2007.34507531285,2020.56544077285,SC2_OK017806.1,main,main
38,39,14.6582967797,111.32139102368,29.0810261262542,111.358502919121,29.0470020657,3660.16000437,3645.28410713,2005.90714397685,2020.56544075655,NA,main,main
