node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,1.772757226,101.210512241703,23.2462655947052,101.054086317457,22.8247020487344,6082.851624526,6081.0788673,1958.26971999625,1960.04247722225,NA,main,main
44,45,10.28486154,101.054086317457,22.8247020487344,101.094663851901,22.8269714024705,6093.136486066,6082.851624526,1960.04247722225,1970.32733876225,NA,main,main
45,47,6.945850147,101.094663851901,22.8269714024705,101.046349895558,22.852570860295,6100.082336213,6093.136486066,1970.32733876225,1977.27318890925,NA,main,main
44,52,19.34844821,101.054086317457,22.8247020487344,101.987958288687,23.8196603561371,6102.200072736,6082.851624526,1960.04247722225,1979.39092543225,NA,main,main
36,38,29.91444746,120.469202537331,30.0485791609993,112.266576179162,26.6908711331461,6121.83771066,6091.9232632,1969.11411589625,1999.02856335625,NA,main,main
47,48,25.08421265,101.046349895558,22.852570860295,102.443679737209,18.5541692665938,6125.166548863,6100.082336213,1977.27318890925,2002.35740155925,NA,main,main
36,37,34.88255291,120.469202537331,30.0485791609993,121.974760613258,30.0130083075169,6126.80581611,6091.9232632,1969.11411589625,2003.99666880625,NA,main,main
45,46,40.90851639,101.094663851901,22.8269714024705,101.77229629527,21.6744087529599,6134.045002456,6093.136486066,1970.32733876225,2011.23585515225,NA,main,main
48,49,10.45189572,102.443679737209,18.5541692665938,102.278523552729,18.5767991189145,6135.618444583,6125.166548863,2002.35740155925,2012.80929727925,NA,main,main
49,50,4.859627309,102.278523552729,18.5767991189145,102.135744063804,18.884610578158,6140.478071892,6135.618444583,2012.80929727925,2017.66892458825,NA,main,main
38,39,21.17161988,112.266576179162,26.6908711331461,112.466121149974,26.8643462516393,6143.00933054,6121.83771066,1999.02856335625,2020.20018323625,NA,main,main
52,17,40.93351019,101.987958288687,23.8196603561371,102.503688758388,24.7480045975148,6143.133582926,6102.200072736,1979.39092543225,2020.32443562225,SC2_MW703458.1,main,main
52,18,40.93351019,101.987958288687,23.8196603561371,101.199966195096,24.6644732292968,6143.133582926,6102.200072736,1979.39092543225,2020.32443562225,SC2_OK017806.1,main,main
43,19,62.05471563,101.210512241703,23.2462655947052,101.141159171922,23.1357424262479,6143.13358293,6081.0788673,1958.26971999625,2020.32443562625,SC2_MN996532.2,main,main
46,15,9.088580479,101.77229629527,21.6744087529599,101.75073244595,21.6496500935348,6143.133582935,6134.045002456,2011.23585515225,2020.32443563125,SC2_EPI_ISL_412977,main,main
46,16,9.088580479,101.77229629527,21.6744087529599,101.387786341259,21.5965848493074,6143.133582935,6134.045002456,2011.23585515225,2020.32443563125,SC2_MZ081381.1,main,main
49,12,7.515138355,102.278523552729,18.5767991189145,102.363658047056,18.5245245617494,6143.133582938,6135.618444583,2012.80929727925,2020.32443563425,SC2_MZ937001.1,main,main
50,14,2.655511047,102.135744063804,18.884610578158,101.922788517492,18.7784195742569,6143.133582939,6140.478071892,2017.66892458825,2020.32443563525,SC2_MZ937003.1,main,main
48,10,17.96703408,102.443679737209,18.5541692665938,102.050419556325,18.7025365643899,6143.133582943,6125.166548863,2002.35740155925,2020.32443563925,SC2_MZ937000.1,main,main
37,22,16.3277669,121.974760613258,30.0130083075169,121.954377668616,29.8477639009035,6143.13358301,6126.80581611,2003.99666880625,2020.32443570625,SC2_MG772934.1,main,main
37,23,16.3277669,121.974760613258,30.0130083075169,122.196913067878,29.7614094601643,6143.13358301,6126.80581611,2003.99666880625,2020.32443570625,SC2_MG772933.1,main,main
39,25,0.124252479,112.466121149974,26.8643462516393,112.389632096683,26.807323115501,6143.133583019,6143.00933054,2020.20018323625,2020.32443571525,SC2_OK017804.1,main,main
39,26,0.124252479,112.466121149974,26.8643462516393,112.59788436934,26.7748238844607,6143.133583019,6143.00933054,2020.20018323625,2020.32443571525,SC2_OK017803.1,main,main
38,24,21.29587236,112.266576179162,26.6908711331461,112.449079245363,26.7449565489253,6143.13358302,6121.83771066,1999.02856335625,2020.32443571625,SC2_OK017805.1,main,main
50,51,2.6555110462,102.135744063804,18.884610578158,102.353287821177,18.9126392002574,6143.573463698,6140.478071892,2017.66892458825,2020.32443563445,NA,main,main
