node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,18.5394288512334,101.564244000691,21.3759475399334,101.59961580244,21.281302484365,1012.36453060243,993.825101751199,1961.9522827332,1980.49171158443,NA,main,main
41,42,41.686216405074,141.178783982137,37.6016114311361,141.51129637217,37.7436250170995,1033.00560780544,991.31939140037,1959.44657238237,2001.13278878744,NA,main,main
42,43,1.69848604071076,141.51129637217,37.7436250170995,141.502735958888,37.7605781694993,1034.70409384615,1033.00560780544,2001.13278878744,2002.83127482815,NA,main,main
49,51,31.0304418814012,109.979416587729,26.8937425036181,122.275780776391,29.9193288416439,1037.1956034007,1006.1651615193,1974.2923425013,2005.3227843827,NA,main,main
66,70,18.9663191028535,106.74876987441,16.6132287276213,106.173848500296,14.2139495877389,1042.0838307979,1023.11751169505,1991.24469267705,2010.2110117799,NA,main,main
70,17,0.717755343386543,106.173848500296,14.2139495877389,106.06812367675,13.8135351677495,1042.80158614129,1042.0838307979,2010.2110117799,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,18,0.717755343386543,106.173848500296,14.2139495877389,106.129994449338,13.9518633491178,1042.80158614129,1042.0838307979,2010.2110117799,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,4.35006177185368,101.992098878071,24.2341890835234,101.922228442637,24.2025374597974,1044.54611498621,1040.19605321436,2008.32323419635,2012.67329596821,NA,main,main
42,2,11.8672112125569,141.51129637217,37.7436250170995,141.562510413708,39.6749808144012,1044.872819018,1033.00560780544,2001.13278878744,2013,SC2_LC556375.1,main,main
58,59,44.2600609457653,99.5405943485214,20.4381914859714,102.218144634771,18.8704520976916,1045.62725993455,1001.36719898878,1969.49437997078,2013.75444091655,NA,main,main
51,28,10.1731060282569,122.275780776391,29.9193288416439,122.282957695623,29.8039435175057,1047.36870942896,1037.1956034007,2005.3227843827,2015.49589041096,SC2_MG772934.1,main,main
59,60,2.71047685707679,102.218144634771,18.8704520976916,102.251535422746,18.5744312878643,1048.33773679163,1045.62725993455,2013.75444091655,2016.46491777363,NA,main,main
51,29,11.7621471241472,122.275780776391,29.9193288416439,122.21945823303,30.1172298202563,1048.95775052485,1037.1956034007,2005.3227843827,2017.08493150685,SC2_MG772933.1,main,main
56,8,5.32670403179141,101.922228442637,24.2025374597974,101.343914607245,25.0735885039803,1049.872819018,1044.54611498621,2012.67329596821,2018,SC2_OP963576.1,main,main
58,24,49.0864419470248,99.5405943485214,20.4381914859714,102.27876003155,23.8891700979114,1050.45364093581,1001.36719898878,1969.49437997078,2018.58082191781,SC2_MW703458.1,main,main
64,12,57.527169321597,101.564244000691,21.3759475399334,101.639952141289,21.6204767453226,1051.3522710728,993.825101751199,1961.9522827332,2019.4794520548,SC2_EPI_ISL_412977,main,main
60,61,3.47505031072353,102.251535422746,18.5744312878643,102.173891992489,18.8294842482607,1051.81278710235,1048.33773679163,2016.46491777363,2019.93996808435,NA,main,main
65,11,39.9044632789568,101.59961580244,21.281302484365,101.580728178142,21.5266162644261,1052.26899388139,1012.36453060243,1980.49171158443,2020.39617486339,SC2_MZ081381.1,main,main
61,62,0.45913267767236,102.173891992489,18.8294842482607,102.102144205168,18.8509102363457,1052.27191978002,1051.81278710235,2019.93996808435,2020.39910076202,NA,main,main
43,1,17.5840257182943,141.502735958888,37.7605781694993,139.558858850887,38.4135244778597,1052.28811956445,1034.70409384615,2002.83127482815,2020.41530054645,SC2_LC663958.1,main,main
60,20,4.04327894768584,102.251535422746,18.5744312878643,102.104443179048,18.6098808017578,1052.38101573931,1048.33773679163,2016.46491777363,2020.50819672131,SC2_MZ937000.1,main,main
61,23,0.573693117836564,102.173891992489,18.8294842482607,102.235860803603,18.8931044832536,1052.38648022019,1051.81278710235,2019.93996808435,2020.51366120219,SC2_MZ937002.1,main,main
59,19,6.75922028563711,102.218144634771,18.8704520976916,102.328315816712,18.8086798808424,1052.38648022019,1045.62725993455,2013.75444091655,2020.51366120219,SC2_MZ937001.1,main,main
62,22,0.122757161475582,102.102144205168,18.8509102363457,101.94933629175,18.7096553727383,1052.3946769415,1052.27191978002,2020.39910076202,2020.5218579235,SC2_MZ937003.1,main,main
62,21,0.122757161475809,102.102144205168,18.8509102363457,102.103036984927,18.8573463303282,1052.3946769415,1052.27191978002,2020.39910076202,2020.5218579235,SC2_MZ937004.1,main,main
41,4,61.2200942842976,141.178783982137,37.6016114311361,138.524561668848,35.1431599190222,1052.53948568467,991.31939140037,1959.44657238237,2020.66666666667,SC2_LC663793.1,main,main
43,3,17.8353918385128,141.502735958888,37.7605781694993,140.18658844919,35.6650361395709,1052.53948568467,1034.70409384615,2002.83127482815,2020.66666666667,SC2_LC663959.1,main,main
49,50,46.5637873433899,109.979416587729,26.8937425036181,111.799555763326,28.8468462456959,1052.72894886269,1006.1651615193,1974.2923425013,2020.85612984469,NA,main,main
50,26,0.228801662158718,111.799555763326,28.8468462456959,111.8034011783,28.8238073592503,1052.95775052485,1052.72894886269,2020.85612984469,2021.08493150685,SC2_OK017804.1,main,main
50,27,0.228801662158718,111.799555763326,28.8468462456959,111.802373177267,28.8777624218356,1052.95775052485,1052.72894886269,2020.85612984469,2021.08493150685,SC2_OK017803.1,main,main
56,7,8.57327937425721,101.922228442637,24.2025374597974,102.257412624402,24.943190128371,1053.11939436047,1044.54611498621,2012.67329596821,2021.24657534247,SC2_OK017806.1,main,main
66,67,30.0959263995952,106.74876987441,16.6132287276213,106.620659829814,16.5688484694388,1053.21343809464,1023.11751169505,1991.24469267705,2021.34061907664,NA,main,main
67,68,0.018742186526524,106.620659829814,16.5688484694388,106.623297823248,16.5716102978382,1053.23218028117,1053.21343809464,2021.34061907664,2021.35936126317,NA,main,main
55,6,14.158957584467,101.992098878071,24.2341890835234,102.265315929938,22.5861016653602,1054.35501079882,1040.19605321436,2008.32323419635,2022.48219178082,SC2_OR233302.1,main,main
68,69,1.36776057637896,106.623297823248,16.5716102978382,106.611008899796,16.8822496059562,1054.59994085755,1053.23218028117,2021.35936126317,2022.72712183955,NA,main,main
68,14,1.47899490121412,106.623297823248,16.5716102978382,106.930553627948,16.575097077625,1054.71117518238,1053.23218028117,2021.35936126317,2022.83835616438,SC2_OR233324.1,main,main
69,13,0.111234324835387,106.611008899796,16.8822496059562,106.567699046851,16.8874780446155,1054.71117518238,1054.59994085755,2022.72712183955,2022.83835616438,SC2_OR233322.1,main,main
67,15,1.50047681376823,106.620659829814,16.5688484694388,106.560537501025,16.6081495827404,1054.71391490841,1053.21343809464,2021.34061907664,2022.84109589041,SC2_OR233328.1,main,main
69,16,0.113974050862744,106.611008899796,16.8822496059562,106.59697565834,16.8684579678597,1054.71391490841,1054.59994085755,2022.72712183955,2022.84109589041,SC2_OR233323.1,main,main
