node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,62,5.85608110046478,101.793457447651,21.9616532624632,101.967465468678,21.5852825122178,966.701515215801,960.845434115336,1948.81922860837,1954.67530970884,NA,main,main
62,63,6.41681190346196,101.967465468678,21.5852825122178,102.070256610351,21.8577385806366,973.118327119263,966.701515215801,1954.67530970884,1961.0921216123,NA,main,main
56,57,23.6134847810917,101.793457447651,21.9616532624632,102.321612657524,22.2200620076166,984.458918896428,960.845434115336,1948.81922860837,1972.43271338946,NA,main,main
63,64,12.5298770295383,102.070256610351,21.8577385806366,101.909521332689,22.1036980045244,985.648204148801,973.118327119263,1961.0921216123,1973.62199864184,NA,main,main
42,43,33.3174142607531,138.334306939147,37.1004278461198,138.828615014492,38.6635287353225,1000.6240391866,967.306624925847,1955.28041941888,1988.59783367964,NA,main,main
49,51,51.7853402909408,112.257262984421,30.2052557678866,122.178627082353,30.0951582611813,1013.72941001272,961.944069721776,1949.91786421481,2001.70320450575,NA,main,main
70,71,15.2455535889523,101.601625205618,23.3906687916089,101.56852231126,23.4022052906412,1014.33193627681,999.086382687854,1987.06017718089,2002.30573076984,NA,main,main
43,44,16.0434596268528,138.828615014492,38.6635287353225,139.035311030894,39.0618723440148,1016.66749881345,1000.6240391866,1988.59783367964,2004.64129330649,NA,main,main
63,65,43.9190755152054,102.070256610351,21.8577385806366,106.123683420369,13.8733411002668,1017.03740263447,973.118327119263,1961.0921216123,2005.01119712751,NA,main,main
57,58,34.2171231099784,102.321612657524,22.2200620076166,102.047158022332,18.8606744568917,1018.67604200641,984.458918896428,1972.43271338946,2006.64983649944,NA,main,main
65,69,5.68145600180423,106.123683420369,13.8733411002668,106.14380418625,13.9433767921025,1022.71885863627,1017.03740263447,2005.01119712751,2010.69265312931,NA,main,main
69,17,0.236113993978257,106.14380418625,13.9433767921025,106.06812367675,13.8135351677495,1022.95497263025,1022.71885863627,2010.69265312931,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,18,0.236113993978257,106.14380418625,13.9433767921025,106.129994449338,13.9518633491178,1022.95497263025,1022.71885863627,2010.69265312931,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,6.03108506264029,102.047158022332,18.8606744568917,102.125744247861,18.8754195794627,1024.70712706905,1018.67604200641,2006.64983649944,2012.68092156208,NA,main,main
43,2,24.4021663203632,138.828615014492,38.6635287353225,141.562510413708,39.6749808144012,1025.02620550696,1000.6240391866,1988.59783367964,2013,SC2_LC556375.1,main,main
59,60,1.9995827068497,102.125744247861,18.8754195794627,102.064842043771,18.8326773804486,1026.7067097759,1024.70712706905,2012.68092156208,2014.68050426893,NA,main,main
51,28,13.7926859052053,122.178627082353,30.0951582611813,122.282957695623,29.8039435175057,1027.52209591792,1013.72941001272,2001.70320450575,2015.49589041096,SC2_MG772934.1,main,main
60,61,2.12365052070918,102.064842043771,18.8326773804486,102.321946577813,18.9650274007236,1028.83036029661,1026.7067097759,2014.68050426893,2016.80415478964,NA,main,main
51,29,15.3817270010955,122.178627082353,30.0951582611813,122.21945823303,30.1172298202563,1029.11113701381,1013.72941001272,2001.70320450575,2017.08493150685,SC2_MG772933.1,main,main
71,8,15.6942692301567,101.56852231126,23.4022052906412,101.343914607245,25.0735885039803,1030.02620550696,1014.33193627681,2002.30573076984,2018,SC2_OP963576.1,main,main
57,24,46.1481085283436,102.321612657524,22.2200620076166,101.7241812849,22.9547184996072,1030.60702742477,984.458918896428,1972.43271338946,2018.58082191781,SC2_MW703458.1,main,main
49,50,68.7916137627392,112.257262984421,30.2052557678866,111.939633857619,26.0211792146446,1030.73568348452,961.944069721776,1949.91786421481,2018.70947797755,NA,main,main
62,12,64.8041423459573,101.967465468678,21.5852825122178,101.639952141289,21.6204767453226,1031.50565756176,966.701515215801,1954.67530970884,2019.4794520548,SC2_EPI_ISL_412977,main,main
65,66,15.2037328111026,106.123683420369,13.8733411002668,106.676162938961,16.5125454752145,1032.24113544557,1017.03740263447,2005.01119712751,2020.21492993861,NA,main,main
64,11,46.7741762215504,101.909521332689,22.1036980045244,101.580728178142,21.5266162644261,1032.42238037035,985.648204148801,1973.62199864184,2020.39617486339,SC2_MZ081381.1,main,main
44,1,15.7740072399585,139.035311030894,39.0618723440148,138.916879154072,36.9217347107524,1032.44150605341,1016.66749881345,2004.64129330649,2020.41530054645,SC2_LC663958.1,main,main
59,20,7.82727515922809,102.125744247861,18.8754195794627,102.104443179048,18.6098808017578,1032.53440222827,1024.70712706905,2012.68092156208,2020.50819672131,SC2_MZ937000.1,main,main
61,23,3.70950641254347,102.321946577813,18.9650274007236,102.235860803603,18.8931044832536,1032.53986670915,1028.83036029661,2016.80415478964,2020.51366120219,SC2_MZ937002.1,main,main
58,19,13.8638247027429,102.047158022332,18.8606744568917,102.328315816712,18.8086798808424,1032.53986670915,1018.67604200641,2006.64983649944,2020.51366120219,SC2_MZ937001.1,main,main
61,22,3.71770313385484,102.321946577813,18.9650274007236,101.94933629175,18.7096553727383,1032.54806343046,1028.83036029661,2016.80415478964,2020.5218579235,SC2_MZ937003.1,main,main
60,21,5.84135365456425,102.064842043771,18.8326773804486,102.103036984927,18.8573463303282,1032.54806343046,1026.7067097759,2014.68050426893,2020.5218579235,SC2_MZ937004.1,main,main
42,4,65.386247247783,138.334306939147,37.1004278461198,137.745123166829,34.9941625820172,1032.69287217363,967.306624925847,1955.28041941888,2020.66666666667,SC2_LC663793.1,main,main
44,3,16.0253733601771,139.035311030894,39.0618723440148,139.877538453296,35.3294160678201,1032.69287217363,1016.66749881345,2004.64129330649,2020.66666666667,SC2_LC663959.1,main,main
50,26,2.37545352929737,111.939633857619,26.0211792146446,112.08742733658,25.9011864353056,1033.11113701381,1030.73568348452,2018.70947797755,2021.08493150685,SC2_OK017804.1,main,main
50,27,2.37545352929737,111.939633857619,26.0211792146446,111.873686518561,25.4814958280769,1033.11113701381,1030.73568348452,2018.70947797755,2021.08493150685,SC2_OK017803.1,main,main
70,7,34.1863981615749,101.601625205618,23.3906687916089,101.485112956873,23.0327488241516,1033.27278084943,999.086382687854,1987.06017718089,2021.24657534247,SC2_OK017806.1,main,main
66,68,1.66524261396333,106.676162938961,16.5125454752145,106.518102415986,16.2863679269506,1033.90637805953,1032.24113544557,2020.21492993861,2021.88017255257,NA,main,main
71,6,20.1764610109787,101.56852231126,23.4022052906412,102.265315929938,22.5861016653602,1034.50839728779,1014.33193627681,2002.30573076984,2022.48219178082,SC2_OR233302.1,main,main
66,67,2.28228751375935,106.676162938961,16.5125454752145,106.607338914789,16.8830696189014,1034.52342295933,1032.24113544557,2020.21492993861,2022.49721745237,NA,main,main
68,14,0.958183611812361,106.518102415986,16.2863679269506,106.930553627948,16.575097077625,1034.86456167135,1033.90637805953,2021.88017255257,2022.83835616438,SC2_OR233324.1,main,main
67,13,0.341138712016566,106.607338914789,16.8830696189014,106.567699046851,16.8874780446155,1034.86456167135,1034.52342295933,2022.49721745237,2022.83835616438,SC2_OR233322.1,main,main
68,15,0.960923337839946,106.518102415986,16.2863679269506,106.560537501025,16.6081495827404,1034.86730139737,1033.90637805953,2021.88017255257,2022.84109589041,SC2_OR233328.1,main,main
67,16,0.343878438043923,106.607338914789,16.8830696189014,106.59697565834,16.8684579678597,1034.86730139737,1034.52342295933,2022.49721745237,2022.84109589041,SC2_OR233323.1,main,main
