node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0449111571853175,103.310251542045,25.1334683955134,102.013073882968,24.3261592303581,0.0449111571853175,0,2021.15850263819,2021.20341379537,NA
28,53,0.0207600569117357,103.310251542045,25.1334683955134,105.192200713377,25.2697834752042,0.0207600569117357,0,2021.15850263819,2021.1792626951,NA
29,36,0.0221916277254715,102.013073882968,24.3261592303581,100.997585042964,22.5294897755473,0.0671027849107891,0.0449111571853175,2021.20341379537,2021.2256054231,NA
36,37,0.0109457918912828,100.997585042964,22.5294897755473,99.7382972426618,21.8064517817838,0.0780485768020718,0.0671027849107891,2021.2256054231,2021.23655121499,NA
37,38,0.00120093299624208,99.7382972426618,21.8064517817838,101.183938415079,22.216335180032,0.0792495097983139,0.0780485768020718,2021.23655121499,2021.23775214799,NA
29,30,0.0403827152872658,102.013073882968,24.3261592303581,103.103803347121,24.4827780229607,0.0852938724725833,0.0449111571853175,2021.20341379537,2021.24379651066,NA
38,47,0.0100695585177123,101.183938415079,22.216335180032,101.091786550769,22.244015944965,0.0893190683160262,0.0792495097983139,2021.23775214799,2021.2478217065,NA
38,39,0.0129425047743922,101.183938415079,22.216335180032,101.179894467328,21.403910179875,0.0921920145727061,0.0792495097983139,2021.23775214799,2021.25069465276,NA
39,40,0.00868268485754926,101.179894467328,21.403910179875,99.5250403724114,19.8932614945673,0.100874699430255,0.0921920145727061,2021.25069465276,2021.25937733762,NA
30,31,0.0188976016076052,103.103803347121,24.4827780229607,104.982062111601,25.5563296997885,0.104191474080189,0.0852938724725833,2021.24379651066,2021.26269411227,NA
40,41,0.00413463358615862,99.5250403724114,19.8932614945673,102.32128692194,18.8459774665512,0.105009333016414,0.100874699430255,2021.25937733762,2021.2635119712,NA
41,44,0.00407978874708589,102.32128692194,18.8459774665512,102.515442854683,19.1726126943676,0.1090891217635,0.105009333016414,2021.2635119712,2021.26759175995,NA
41,42,0.0067545223694932,102.32128692194,18.8459774665512,103.490604477849,20.5753258815761,0.111763855385907,0.105009333016414,2021.2635119712,2021.27026649357,NA
31,32,0.00808225317533063,104.982062111601,25.5563296997885,111.490900093536,29.3213117559808,0.112273727255519,0.104191474080189,2021.26269411227,2021.27077636544,NA
42,43,0.00162752190723556,103.490604477849,20.5753258815761,103.257996088914,20.4273807713834,0.113391377293143,0.111763855385907,2021.27026649357,2021.27189401548,NA
44,45,0.00603538584056051,102.515442854683,19.1726126943676,102.920206368634,18.8128869841831,0.11512450760406,0.1090891217635,2021.26759175995,2021.27362714579,NA
32,33,0.00411027650844733,111.490900093536,29.3213117559808,111.465232736374,29.3341912861862,0.116384003763967,0.112273727255519,2021.27077636544,2021.27488664195,NA
33,34,0.00434685872086869,111.465232736374,29.3341912861862,122.230523930869,29.6589926317842,0.120730862484835,0.116384003763967,2021.27488664195,2021.27923350067,NA
33,35,0.00727438030158551,111.465232736374,29.3341912861862,111.683345315856,27.9931606343822,0.123658384065552,0.116384003763967,2021.27488664195,2021.28216102225,NA
36,49,0.0565684096023084,100.997585042964,22.5294897755473,113.324250723444,33.4851091019952,0.123671194513097,0.0671027849107891,2021.2256054231,2021.2821738327,NA
45,46,0.0103997166237374,102.920206368634,18.8128869841831,102.119021522823,18.542166881181,0.125524224227798,0.11512450760406,2021.27362714579,2021.28402686242,NA
49,50,0.00216091916413883,113.324250723444,33.4851091019952,113.746581555773,33.8135006049429,0.125832113677236,0.123671194513097,2021.2821738327,2021.28433475186,NA
50,51,0.000274934218612038,113.746581555773,33.8135006049429,113.464708911648,33.6666415946115,0.126107047895848,0.125832113677236,2021.28433475186,2021.28460968608,NA
37,48,0.0480751781577738,99.7382972426618,21.8064517817838,106.464089987102,13.6465328486473,0.126123754959846,0.0780485768020718,2021.23655121499,2021.28462639315,NA
49,52,0.00248513351277532,113.324250723444,33.4851091019952,113.687479400115,34.3061941298441,0.126156328025873,0.123671194513097,2021.2821738327,2021.28465896621,NA
53,27,0.105668811749815,105.192200713377,25.2697834752042,141.578485956109,39.693431346718,0.126428868661551,0.0207600569117357,2021.1792626951,2021.28493150685,SC2_LC556375.1
53,26,0.105668811749815,105.192200713377,25.2697834752042,118.892596931927,28.0873548678736,0.126428868661551,0.0207600569117357,2021.1792626951,2021.28493150685,SC2_KF294457.1
30,7,0.0411349961889672,103.103803347121,24.4827780229607,103.536446114055,27.0649077638932,0.126428868661551,0.0852938724725833,2021.24379651066,2021.28493150685,SC2_MW703458.1
47,11,0.0371098003455243,101.091786550769,22.244015944965,101.366004931104,13.7264518673977,0.126428868661551,0.0893190683160262,2021.2478217065,2021.28493150685,SC2_MW251308.1
47,8,0.0371098003455243,101.091786550769,22.244015944965,84.4634614491,9.77801884277921,0.126428868661551,0.0893190683160262,2021.2478217065,2021.28493150685,SC2_MT121216.1
39,20,0.0342368540888444,101.179894467328,21.403910179875,101.566075459672,23.3425934250169,0.126428868661551,0.0921920145727061,2021.25069465276,2021.28493150685,SC2_MN996532.2
40,19,0.0255541692312952,99.5250403724114,19.8932614945673,101.6182095149,21.4811484711741,0.126428868661551,0.100874699430255,2021.25937733762,2021.28493150685,SC2_MZ081381.1
31,6,0.0222373945813619,104.982062111601,25.5563296997885,103.970194229322,24.516902262744,0.126428868661551,0.104191474080189,2021.26269411227,2021.28493150685,SC2_OK017806.1
44,18,0.0173397468980507,102.515442854683,19.1726126943676,102.08765931755,18.8102331642218,0.126428868661551,0.1090891217635,2021.26759175995,2021.28493150685,SC2_MZ937003.1
42,14,0.0146650132756434,103.490604477849,20.5753258815761,101.644564081193,21.671268682935,0.126428868661551,0.111763855385907,2021.27026649357,2021.28493150685,SC2_EPI_ISL_412977
32,5,0.0141551414060313,111.490900093536,29.3213117559808,111.400126926811,29.2905049261029,0.126428868661551,0.112273727255519,2021.27077636544,2021.28493150685,SC2_OK017805.1
43,12,0.0130374913684078,103.257996088914,20.4273807713834,102.015483585933,18.9083422655959,0.126428868661551,0.113391377293143,2021.27189401548,2021.28493150685,SC2_MZ937000.1
43,13,0.0130374913684078,103.257996088914,20.4273807713834,103.542486521657,19.9088373046811,0.126428868661551,0.113391377293143,2021.27189401548,2021.28493150685,SC2_MN908947.3
45,15,0.0113043610574902,102.920206368634,18.8128869841831,102.036469519253,18.6889764515485,0.126428868661551,0.11512450760406,2021.27362714579,2021.28493150685,SC2_MZ937001.1
34,2,0.0056980061767153,122.230523930869,29.6589926317842,122.413775430972,29.7602008377066,0.126428868661551,0.120730862484835,2021.27923350067,2021.28493150685,SC2_MG772933.1
34,1,0.0056980061767153,122.230523930869,29.6589926317842,121.971442738225,30.1807617651702,0.126428868661551,0.120730862484835,2021.27923350067,2021.28493150685,SC2_MG772934.1
35,4,0.00277048459599848,111.683345315856,27.9931606343822,112.168656640223,28.5025056539569,0.126428868661551,0.123658384065552,2021.28216102225,2021.28493150685,SC2_OK017804.1
35,3,0.00277048459599848,111.683345315856,27.9931606343822,112.680681177029,28.444429048383,0.126428868661551,0.123658384065552,2021.28216102225,2021.28493150685,SC2_OK017803.1
46,16,0.000904644433752709,102.119021522823,18.542166881181,102.16955294014,18.4859005525491,0.126428868661551,0.125524224227798,2021.28402686242,2021.28493150685,SC2_MZ937002.1
46,17,0.000904644433752709,102.119021522823,18.542166881181,102.063177606437,18.5051640734825,0.126428868661551,0.125524224227798,2021.28402686242,2021.28493150685,SC2_MZ937004.1
50,22,0.000596754984314232,113.746581555773,33.8135006049429,114.011389992056,33.8303570944308,0.126428868661551,0.125832113677236,2021.28433475186,2021.28493150685,SC2_MT072864.1
51,24,0.000321820765702194,113.464708911648,33.6666415946115,113.389397131401,33.5973052332688,0.126428868661551,0.126107047895848,2021.28460968608,2021.28493150685,SC2_MT040334.1
51,25,0.000321820765702194,113.464708911648,33.6666415946115,112.909437397273,33.5374078302885,0.126428868661551,0.126107047895848,2021.28460968608,2021.28493150685,SC2_MT040333.1
48,9,0.000305113701704922,106.464089987102,13.6465328486473,106.421400251665,13.6156436297106,0.126428868661551,0.126123754959846,2021.28462639315,2021.28493150685,SC2_EPI_ISL_852605
48,10,0.000305113701704922,106.464089987102,13.6465328486473,106.483901534406,13.6674088747534,0.126428868661551,0.126123754959846,2021.28462639315,2021.28493150685,SC2_EPI_ISL_852604
52,21,0.000272540635677747,113.687479400115,34.3061941298441,113.693213389283,34.2983980170953,0.126428868661551,0.126156328025873,2021.28465896621,2021.28493150685,SC2_MT040336.1
52,23,0.000272540635677747,113.687479400115,34.3061941298441,112.371716934058,35.9410382004535,0.126428868661551,0.126156328025873,2021.28465896621,2021.28493150685,SC2_MT040335.1
