node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0255968347872733,106.4110580923,26.2204486822641,103.961257300824,23.7463519783008,0.0255968347872733,0,2021.16857427066,2021.19417110544,NA
28,53,0.0324266773320065,106.4110580923,26.2204486822641,119.009371159059,30.3324885315392,0.0324266773320065,0,2021.16857427066,2021.20100094799,NA
29,36,0.0179518840368464,103.961257300824,23.7463519783008,103.822611698807,24.2692970312927,0.0435487188241197,0.0255968347872733,2021.19417110544,2021.21212298948,NA
36,37,0.0186977922497356,103.822611698807,24.2692970312927,102.635992952782,20.7907367436467,0.0622465110738553,0.0435487188241197,2021.21212298948,2021.23082078173,NA
29,30,0.044952498889832,103.961257300824,23.7463519783008,102.670715570118,23.4117103622828,0.0705493336771053,0.0255968347872733,2021.19417110544,2021.23912360433,NA
37,38,0.00971020054655999,102.635992952782,20.7907367436467,102.660037009813,20.9165045280745,0.0719567116204153,0.0622465110738553,2021.23082078173,2021.24053098228,NA
38,39,0.00597564307696944,102.660037009813,20.9165045280745,101.631916135614,14.9143594704937,0.0779323546973847,0.0719567116204153,2021.24053098228,2021.24650662535,NA
30,31,0.0131232269165835,102.670715570118,23.4117103622828,102.701953810897,23.4102147439873,0.0836725605936889,0.0705493336771053,2021.23912360433,2021.25224683125,NA
38,41,0.0153548983952076,102.660037009813,20.9165045280745,100.648763080229,21.6226062977947,0.0873116100156229,0.0719567116204153,2021.24053098228,2021.25588588067,NA
41,42,0.00656779003834733,100.648763080229,21.6226062977947,101.340693937862,21.1202828441834,0.0938794000539702,0.0873116100156229,2021.25588588067,2021.26245367071,NA
42,43,0.00360392205534344,101.340693937862,21.1202828441834,102.04321562444,18.8570000134569,0.0974833221093137,0.0938794000539702,2021.26245367071,2021.26605759277,NA
43,46,0.0015198863843093,102.04321562444,18.8570000134569,101.782739025761,18.7120786308228,0.099003208493623,0.0974833221093137,2021.26605759277,2021.26757747915,NA
