node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,48,4.65272660721077,102.246841785405,23.8665855675378,101.50192432601,23.7682406066539,529.047136810045,524.394410202834,1976.56106922949,1981.2137958367,NA,main,main
48,55,4.48966389678537,101.50192432601,23.7682406066539,101.31026692104,23.5749464234376,533.53680070683,529.047136810045,1981.2137958367,1985.70345973348,NA,main,main
44,45,13.3789470171349,102.246841785405,23.8665855675378,102.275904477795,21.6192391700453,537.773357219969,524.394410202834,1976.56106922949,1989.94001624662,NA,main,main
45,46,4.16694434462755,102.275904477795,21.6192391700453,102.136210860028,21.572378197196,541.940301564596,537.773357219969,1989.94001624662,1994.10696059125,NA,main,main
48,49,21.2098725103793,101.50192432601,23.7682406066539,101.556326723368,23.9114191511032,550.257009320424,529.047136810045,1981.2137958367,2002.42366834708,NA,main,main
46,47,12.3597452534933,102.136210860028,21.572378197196,101.771427594365,21.6173959537154,554.30004681809,541.940301564596,1994.10696059125,2006.46670584474,NA,main,main
40,41,34.5814089032497,120.87121872265,29.4676883407842,113.653549864426,26.9596050342888,554.634267595438,520.052858692189,1972.21951771884,2006.80092662209,NA,main,main
57,5,0.0424961009369014,106.434978996396,13.895580257254,106.406658008871,13.8748784567685,558.800464261018,558.757968160081,2010.92462718673,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,16,0.0424961009369014,106.434978996396,13.895580257254,106.442455687424,13.8939804003944,558.800464261018,558.757968160081,2010.92462718673,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,4,27.8938005404891,101.31026692104,23.5749464234376,101.579481200323,23.2481139386217,561.430601247319,533.53680070683,1985.70345973348,2013.59726027397,SC2_MN996532.2,main,main
49,50,11.7478230942883,101.556326723368,23.9114191511032,102.116479385033,18.7435812349565,562.004832414712,550.257009320424,2002.42366834708,2014.17149144137,NA,main,main
50,51,1.62752284485692,102.116479385033,18.7435812349565,102.133935572356,18.8475713147994,563.632355259569,562.004832414712,2014.17149144137,2015.79901428622,NA,main,main
40,11,44.9037699523905,120.87121872265,29.4676883407842,122.241420350105,29.7632295737017,564.956628644579,520.052858692189,1972.21951771884,2017.12328767123,SC2_MG772933.1,main,main
47,24,12.1524722374486,101.771427594365,21.6173959537154,101.7172636072,21.5620418234651,566.452519055538,554.30004681809,2006.46670584474,2018.61917808219,SC2_MW703458.1,main,main
51,52,3.71128025114744,102.133935572356,18.8475713147994,102.039979417841,18.7460167071976,567.343635510717,563.632355259569,2015.79901428622,2019.51029453737,NA,main,main
47,14,13.051102374435,101.771427594365,21.6173959537154,101.451221703914,21.6968626172769,567.351149192525,554.30004681809,2006.46670584474,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,7,26.3275704365218,102.136210860028,21.572378197196,101.725843050431,21.2780458970958,568.267872001118,541.940301564596,1994.10696059125,2020.43453102777,SC2_MZ081381.1,main,main
52,26,1.03625834832488,102.039979417841,18.7460167071976,102.06874862888,18.7551246848733,568.379893859042,567.343635510717,2019.51029453737,2020.54655288569,SC2_MZ937000.1,main,main
45,10,30.6120011199472,102.275904477795,21.6192391700453,102.173401869232,18.5835887172885,568.385358339916,537.773357219969,1989.94001624662,2020.55201736657,SC2_MZ937001.1,main,main
50,12,6.38052592520371,102.116479385033,18.7435812349565,102.098174278975,18.734776236087,568.385358339916,562.004832414712,2014.17149144137,2020.55201736657,SC2_MZ937002.1,main,main
51,18,4.76119980165817,102.133935572356,18.8475713147994,101.972164804809,18.8812630949509,568.393555061227,563.632355259569,2015.79901428622,2020.56021408788,SC2_MZ937004.1,main,main
52,15,1.04991955051074,102.039979417841,18.7460167071976,102.05203523066,18.7449965255491,568.393555061227,567.343635510717,2019.51029453737,2020.56021408788,SC2_MZ937003.1,main,main
41,42,14.3105632271148,113.653549864426,26.9596050342888,113.562779552911,26.9705540736321,568.944830822553,554.634267595438,2006.80092662209,2021.11148984921,NA,main,main
42,27,0.0117978220261069,113.562779552911,26.9705540736321,113.565537948895,26.968835471703,568.956628644579,568.944830822553,2021.11148984921,2021.12328767123,SC2_OK017803.1,main,main
42,28,0.0117978220261069,113.562779552911,26.9705540736321,113.558525742026,26.9706991854828,568.956628644579,568.944830822553,2021.11148984921,2021.12328767123,SC2_OK017804.1,main,main
41,25,14.399073377908,113.653549864426,26.9596050342888,113.234621795118,26.6889614447644,569.033340973347,554.634267595438,2006.80092662209,2021.2,SC2_OK017805.1,main,main
55,19,35.5814717733658,101.31026692104,23.5749464234376,99.5310330684686,23.9030873329154,569.118272480196,533.53680070683,1985.70345973348,2021.28493150685,SC2_OK017806.1,main,main
