node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,24.4409038725944,122.101674341029,29.6433747425171,110.602221594086,28.3155558441726,573.564537725848,549.123633853254,1978.95738872154,2003.39829259414,NA,main,main
46,47,27.0550753321197,101.892018285753,21.4768391770322,101.993863510589,18.9434350247408,575.254138823286,548.199063491166,1978.03281835945,2005.08789369157,NA,main,main
57,5,0.322624120974966,106.400921422501,13.8566957557023,106.406658008871,13.8748784567685,581.133368419384,580.810744298409,2010.6444991667,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,16,0.322624120974966,106.400921422501,13.8566957557023,106.442455687424,13.8939804003944,581.133368419384,580.810744298409,2010.6444991667,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,7.01067952622444,101.993863510589,18.9434350247408,102.088200609898,18.963450361859,582.26481834951,575.254138823286,2005.08789369157,2012.0985732178,NA,main,main
48,51,4.71914025648344,102.088200609898,18.963450361859,102.02437786917,18.7503349794924,586.983958605994,582.26481834951,2012.0985732178,2016.81771347428,NA,main,main
51,52,0.103439410794847,102.02437786917,18.7503349794924,102.019339107261,18.7405979622065,587.087398016788,586.983958605994,2016.81771347428,2016.92115288508,NA,main,main
40,11,38.1658989496919,122.101674341029,29.6433747425171,122.241420350105,29.7632295737017,587.289532802946,549.123633853254,1978.95738872154,2017.12328767123,SC2_MG772933.1,main,main
52,53,1.30664788738218,102.019339107261,18.7405979622065,101.96572904078,18.7013402784144,588.394045904171,587.087398016788,2016.92115288508,2018.22780077246,NA,main,main
41,42,15.0788880202289,110.602221594086,28.3155558441726,110.265764436392,28.1822021923319,588.643425746077,573.564537725848,2003.39829259414,2018.47718061436,NA,main,main
55,24,14.9058293993623,101.826006222594,22.6964590121431,101.773078975671,23.2259464622045,588.785423213905,573.879593814542,2003.71334868283,2018.61917808219,SC2_MW703458.1,main,main
55,14,15.8044595363487,101.826006222594,22.6964590121431,101.451221703914,21.6968626172769,589.684053350891,573.879593814542,2003.71334868283,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,7,42.4017126683185,101.892018285753,21.4768391770322,101.725843050431,21.2780458970958,590.600776159484,548.199063491166,1978.03281835945,2020.43453102777,SC2_MZ081381.1,main,main
51,26,3.7288394114142,102.02437786917,18.7503349794924,102.06874862888,18.7551246848733,590.712798017408,586.983958605994,2016.81771347428,2020.54655288569,SC2_MZ937000.1,main,main
47,10,15.4641236749966,101.993863510589,18.9434350247408,102.173401869232,18.5835887172885,590.718262498282,575.254138823286,2005.08789369157,2020.55201736657,SC2_MZ937001.1,main,main
53,12,2.32421659411165,101.96572904078,18.7013402784144,102.098174278975,18.734776236087,590.718262498282,588.394045904171,2018.22780077246,2020.55201736657,SC2_MZ937002.1,main,main
52,18,3.63906120280521,102.019339107261,18.7405979622065,101.972164804809,18.8812630949509,590.726459219594,587.087398016788,2016.92115288508,2020.56021408788,SC2_MZ937004.1,main,main
53,15,2.33241331542303,101.96572904078,18.7013402784144,102.05203523066,18.7449965255491,590.726459219594,588.394045904171,2018.22780077246,2020.56021408788,SC2_MZ937003.1,main,main
42,27,2.64610705686861,110.265764436392,28.1822021923319,110.26548961768,28.1921982046037,591.289532802946,588.643425746077,2018.47718061436,2021.12328767123,SC2_OK017803.1,main,main
42,28,2.64610705686861,110.265764436392,28.1822021923319,110.193759413376,28.1129282066777,591.289532802946,588.643425746077,2018.47718061436,2021.12328767123,SC2_OK017804.1,main,main
41,25,17.8017074058646,110.602221594086,28.3155558441726,111.304521490459,28.1782252943762,591.366245131713,573.564537725848,2003.39829259414,2021.2,SC2_OK017805.1,main,main
