node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,3.34417105775593,102.894840884296,26.871070995165,102.591032513514,26.7493190967547,439.917415856998,436.573244799242,1976.57253081735,1979.91670187511,NA,main,main
44,45,9.04436791719527,102.591032513514,26.7493190967547,100.325322106097,20.8056959703649,448.961783774193,439.917415856998,1979.91670187511,1988.96106979231,NA,main,main
45,46,2.01319614484326,100.325322106097,20.8056959703649,100.317214304693,20.8117540954657,450.974979919036,448.961783774193,1988.96106979231,1990.97426593715,NA,main,main
45,53,13.293383510623,100.325322106097,20.8056959703649,100.919719546475,21.0982399610461,462.255167284816,448.961783774193,1988.96106979231,2002.25445330293,NA,main,main
43,54,28.9925901884734,102.894840884296,26.871070995165,102.162291055789,23.1535734915007,465.565834987715,436.573244799242,1976.57253081735,2005.56512100583,NA,main,main
39,40,31.7948511888914,121.918546746374,29.7715682231515,114.039168803415,27.7580051519474,469.376351404672,437.581500215781,1977.58078623389,2009.37563742278,NA,main,main
56,5,0.198494153341443,106.421095096825,13.9033885722364,106.406658008871,13.8748784567685,470.967837269559,470.769343116218,2010.76862913433,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,16,0.198494153341443,106.421095096825,13.9033885722364,106.442455687424,13.8939804003944,470.967837269559,470.769343116218,2010.76862913433,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,20.4373038633446,100.317214304693,20.8117540954657,102.582465749162,19.9493714848195,471.412283782381,450.974979919036,1990.97426593715,2011.41156980049,NA,main,main
46,4,22.622994336824,100.317214304693,20.8117540954657,101.579481200323,23.2481139386217,473.59797425586,450.974979919036,1990.97426593715,2013.59726027397,SC2_MN996532.2,main,main
47,50,3.98825228150599,102.582465749162,19.9493714848195,101.79096933345,18.6581735245504,475.400536063887,471.412283782381,2011.41156980049,2015.399822082,NA,main,main
50,52,0.893750091141104,101.79096933345,18.6581735245504,101.67790179015,18.972030076122,476.294286155028,475.400536063887,2015.399822082,2016.29357217314,NA,main,main
39,11,39.54250143734,121.918546746374,29.7715682231515,122.241420350105,29.7632295737017,477.124001653121,437.581500215781,1977.58078623389,2017.12328767123,SC2_MG772933.1,main,main
50,51,2.72306460905489,101.79096933345,18.6581735245504,102.009846711698,18.7482583662885,478.123600672942,475.400536063887,2015.399822082,2018.12288669105,NA,main,main
54,24,13.0540570763642,102.162291055789,23.1535734915007,102.548582962429,23.659965264518,478.61989206408,465.565834987715,2005.56512100583,2018.61917808219,SC2_MW703458.1,main,main
54,14,13.9526872133506,102.162291055789,23.1535734915007,101.451221703914,21.6968626172769,479.518522201066,465.565834987715,2005.56512100583,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,7,18.1800777248433,100.919719546475,21.0982399610461,101.725843050431,21.2780458970958,480.435245009659,462.255167284816,2002.25445330293,2020.43453102777,SC2_MZ081381.1,main,main
52,26,4.25298071255462,101.67790179015,18.972030076122,102.06874862888,18.7551246848733,480.547266867583,476.294286155028,2016.29357217314,2020.54655288569,SC2_MZ937000.1,main,main
53,10,18.2975640636411,100.919719546475,21.0982399610461,102.173401869232,18.5835887172885,480.552731348457,462.255167284816,2002.25445330293,2020.55201736657,SC2_MZ937001.1,main,main
51,12,2.42913067551531,102.009846711698,18.7482583662885,102.098174278975,18.734776236087,480.552731348457,478.123600672942,2018.12288669105,2020.55201736657,SC2_MZ937002.1,main,main
52,15,4.26664191474048,101.67790179015,18.972030076122,102.05203523066,18.7449965255491,480.560928069769,476.294286155028,2016.29357217314,2020.56021408788,SC2_MZ937003.1,main,main
51,18,2.43732739682669,102.009846711698,18.7482583662885,101.972164804809,18.8812630949509,480.560928069769,478.123600672942,2018.12288669105,2020.56021408788,SC2_MZ937004.1,main,main
40,41,11.4454587699525,114.039168803415,27.7580051519474,113.707429064141,27.9230950038601,480.821810174624,469.376351404672,2009.37563742278,2020.82109619274,NA,main,main
41,27,0.302191478496101,113.707429064141,27.9230950038601,113.674594700235,27.8816932179536,481.124001653121,480.821810174624,2020.82109619274,2021.12328767123,SC2_OK017803.1,main,main
41,28,0.302191478496101,113.707429064141,27.9230950038601,113.704285045636,28.0971859074649,481.124001653121,480.821810174624,2020.82109619274,2021.12328767123,SC2_OK017804.1,main,main
40,25,11.8243625772158,114.039168803415,27.7580051519474,113.390295799151,27.3146272749009,481.200713981888,469.376351404672,2009.37563742278,2021.2,SC2_OK017805.1,main,main
44,19,41.3682296317393,102.591032513514,26.7493190967547,100.54685428839,26.4386135913915,481.285645488737,439.917415856998,1979.91670187511,2021.28493150685,SC2_OK017806.1,main,main
