node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,14.18968235,101.283464367824,21.588916740277,101.225899995436,21.7131393293977,53410.83111844,53396.64143609,1973.69693421686,1987.88661656686,NA,main,main
39,40,25.58848292,101.283464367824,21.588916740277,101.142049712787,21.6212248032724,53422.22991901,53396.64143609,1973.69693421686,1999.28541713685,NA,main,main
51,52,6.54009935,111.089080366843,26.5530198418908,122.284699525652,29.8277824415788,53427.97726904,53421.43716969,1998.49266781685,2005.03276716685,NA,main,main
45,47,24.67576343,101.225899995436,21.7131393293977,101.224307401382,21.6415693640986,53435.50688187,53410.83111844,1987.88661656686,2012.56237999685,NA,main,main
40,43,14.93475402,101.142049712787,21.6212248032724,101.526312078646,21.6486707318987,53437.16467303,53422.22991901,1999.28541713685,2014.22017115685,NA,main,main
40,41,17.24642461,101.142049712787,21.6212248032724,101.103411701656,21.3711129308185,53439.47634362,53422.22991901,1999.28541713685,2016.53184174686,NA,main,main
47,48,6.415491789,101.224307401382,21.6415693640986,102.124117295724,18.8958471000616,53441.922373659,53435.50688187,2012.56237999685,2018.97787178585,NA,main,main
41,42,2.977269955,101.103411701656,21.3711129308185,100.505784184753,21.8500328999602,53442.453613575,53439.47634362,2016.53184174686,2019.50911170185,NA,main,main
43,44,6.085246908,101.526312078646,21.6486707318987,102.091803295847,18.6784474657054,53443.249919938,53437.16467303,2014.22017115685,2020.30541806485,NA,main,main
52,10,15.89257815,122.284699525652,29.8277824415788,122.295968945476,29.8105913459678,53443.86984719,53427.97726904,2005.03276716685,2020.92534531685,SC2_MG772933.1,main,main
52,11,15.89257815,122.284699525652,29.8277824415788,122.34421181923,29.9405621645592,53443.86984719,53427.97726904,2005.03276716685,2020.92534531685,SC2_MG772934.1,main,main
43,18,6.705174559,101.526312078646,21.6486707318987,101.591332623935,21.6600558724205,53443.869847589,53437.16467303,2014.22017115685,2020.92534571585,SC2_MZ081381.1,main,main
44,16,0.619927651,102.091803295847,18.6784474657054,101.993552495367,18.425518034155,53443.869847589,53443.249919938,2020.30541806485,2020.92534571585,SC2_MZ937002.1,main,main
44,17,0.619927651,102.091803295847,18.6784474657054,102.106217880292,18.8172422185901,53443.869847589,53443.249919938,2020.30541806485,2020.92534571585,SC2_MZ937004.1,main,main
48,24,1.947473932,102.124117295724,18.8958471000616,102.11692535525,18.8466459114122,53443.869847591,53441.922373659,2018.97787178585,2020.92534571785,SC2_MZ937001.1,main,main
48,23,1.947473932,102.124117295724,18.8958471000616,102.275729494702,18.839373021484,53443.869847591,53441.922373659,2018.97787178585,2020.92534571785,SC2_MZ937000.1,main,main
41,19,4.393503975,101.103411701656,21.3711129308185,101.665269113557,21.5548770122757,53443.869847595,53439.47634362,2016.53184174686,2020.92534572186,SC2_EPI_ISL_412977,main,main
42,21,1.41623402,100.505784184753,21.8500328999602,100.391840716261,21.9035320546102,53443.869847595,53442.453613575,2019.50911170185,2020.92534572186,SC2_MW703458.1,main,main
42,20,1.41623402,100.505784184753,21.8500328999602,100.532931795137,21.5482703534465,53443.869847595,53442.453613575,2019.50911170185,2020.92534572186,SC2_OK017806.1,main,main
49,13,14.26425892,102.103215790085,18.7838428469856,102.248361199356,18.7604586471243,53443.86984762,53429.6055887,2006.66108682685,2020.92534574686,SC2_MZ937003.1,main,main
49,14,14.26425892,102.103215790085,18.7838428469856,101.183581715514,13.6340137759577,53443.86984762,53429.6055887,2006.66108682685,2020.92534574686,SC2_MW251308.1,main,main
51,53,22.4326775004,111.089080366843,26.5530198418908,111.069272202782,26.3620087208686,53444.14346053,53421.43716969,1998.49266781685,2020.92534531725,NA,main,main
45,46,33.0387291575,101.225899995436,21.7131393293977,106.07855732581,13.8941996602818,53444.22943338,53410.83111844,1987.88661656686,2020.92534572435,NA,main,main
