node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,15.76294504,101.72293662471,21.253339035895,101.49173465891,21.4492475370004,37985.23193571,37969.46899067,1975.14726787565,1990.91021291565,NA,main,main
43,46,6.473383529,101.49173465891,21.4492475370004,101.717407907886,21.5444450781798,37991.705319239,37985.23193571,1990.91021291565,1997.38359644465,NA,main,main
36,37,31.4761671,110.279996543552,29.0737560541121,109.978285931028,29.1457647309584,37994.5300039,37963.0538368,1968.73211400565,2000.20828110565,NA,main,main
46,47,4.865739446,101.717407907886,21.5444450781798,103.155114175409,18.7405668282658,37996.571058685,37991.705319239,1997.38359644465,2002.24933589065,NA,main,main
43,44,17.04290484,101.49173465891,21.4492475370004,101.716095398544,21.5455355907363,38002.27484055,37985.23193571,1990.91021291565,2007.95311775565,NA,main,main
37,38,9.863648828,109.978285931028,29.1457647309584,122.039207244214,29.7464632053909,38004.393652728,37994.5300039,2000.20828110565,2010.07192993365,NA,main,main
46,51,12.7148069,101.717407907886,21.5444450781798,101.657988695208,21.4261196877962,38004.420126139,37991.705319239,1997.38359644465,2010.09840334465,NA,main,main
47,48,8.995777141,103.155114175409,18.7405668282658,102.390347136141,18.8249059970251,38005.566835826,37996.571058685,2002.24933589065,2011.24511303165,NA,main,main
48,49,6.235454358,102.390347136141,18.8249059970251,102.240956342661,18.8523999556861,38011.802290184,38005.566835826,2011.24511303165,2017.48056738965,NA,main,main
44,45,11.5803303,101.716095398544,21.5455355907363,101.998550070125,18.4587752754594,38013.85517085,38002.27484055,2007.95311775565,2019.53344805565,NA,main,main
51,52,10.31746304,101.657988695208,21.4261196877962,101.597368873471,21.3176493115428,38014.737589179,38004.420126139,2010.09840334465,2020.41586638465,NA,main,main
53,13,28.01654688,101.424829833091,20.0820755976575,102.248361199356,18.7604586471243,38015.24337511,37987.22682823,1992.90510543565,2020.92165231565,SC2_MZ937003.1,main,main
53,14,28.01654688,101.424829833091,20.0820755976575,101.183581715514,13.6340137759577,38015.24337511,37987.22682823,1992.90510543565,2020.92165231565,SC2_MW251308.1,main,main
45,16,1.388204264,101.998550070125,18.4587752754594,101.993552495367,18.425518034155,38015.243375114,38013.85517085,2019.53344805565,2020.92165231965,SC2_MZ937002.1,main,main
45,17,1.388204264,101.998550070125,18.4587752754594,102.106217880292,18.8172422185901,38015.243375114,38013.85517085,2019.53344805565,2020.92165231965,SC2_MZ937004.1,main,main
51,19,10.82324898,101.657988695208,21.4261196877962,101.665269113557,21.5548770122757,38015.243375119,38004.420126139,2010.09840334465,2020.92165232465,SC2_EPI_ISL_412977,main,main
49,24,3.441084935,102.240956342661,18.8523999556861,102.11692535525,18.8466459114122,38015.243375119,38011.802290184,2017.48056738965,2020.92165232465,SC2_MZ937001.1,main,main
49,23,3.441084935,102.240956342661,18.8523999556861,102.275729494702,18.839373021484,38015.243375119,38011.802290184,2017.48056738965,2020.92165232465,SC2_MZ937000.1,main,main
52,20,0.5057859408,101.597368873471,21.3176493115428,101.547764427659,21.2601954987575,38015.2433751198,38014.737589179,2020.41586638465,2020.92165232545,SC2_OK017806.1,main,main
52,21,0.5057859408,101.597368873471,21.3176493115428,101.524876643518,21.3220479721314,38015.2433751198,38014.737589179,2020.41586638465,2020.92165232545,SC2_MW703458.1,main,main
42,15,45.77438445,101.72293662471,21.253339035895,101.260165109628,23.2837337906157,38015.24337512,37969.46899067,1975.14726787565,2020.92165232565,SC2_MN996532.2,main,main
44,18,12.96853457,101.716095398544,21.5455355907363,101.591332623935,21.6600558724205,38015.24337512,38002.27484055,2007.95311775565,2020.92165232565,SC2_MZ081381.1,main,main
38,10,10.84972242,122.039207244214,29.7464632053909,122.295968945476,29.8105913459678,38015.243375148,38004.393652728,2010.07192993365,2020.92165235365,SC2_MG772933.1,main,main
38,11,10.84972242,122.039207244214,29.7464632053909,122.34421181923,29.9405621645592,38015.243375148,38004.393652728,2010.07192993365,2020.92165235365,SC2_MG772934.1,main,main
36,12,52.18953835,110.279996543552,29.0737560541121,110.185018284524,28.0718801904301,38015.24337515,37963.0538368,1968.73211400565,2020.92165235565,SC2_OK017805.1,main,main
37,39,20.7133712498,109.978285931028,29.1457647309584,110.243657431919,29.4432775830299,38015.51352591,37994.5300039,2000.20828110565,2020.92165235545,NA,main,main
47,50,18.6723164341,103.155114175409,18.7405668282658,106.025525450896,13.9202320817303,38015.595925525,37996.571058685,2002.24933589065,2020.92165232475,NA,main,main
