node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,5.47588463,101.436550768815,22.3481386776278,100.427120143819,21.5480492445717,17895.02265674,17889.54677211,1984.39494751825,1989.87083214825,NA,main,main
49,50,44.78399648,113.276843088438,25.8719270224458,120.032704742066,30.7310069837738,17901.99744148,17857.213445,1952.06162040825,1996.84561688825,NA,main,main
39,42,12.01957759,100.427120143819,21.5480492445717,99.73086560509,19.635188824601,17907.04223433,17895.02265674,1989.87083214825,2001.89040973825,NA,main,main
50,51,11.63395651,120.032704742066,30.7310069837738,122.156113032442,29.8283132887496,17913.63139799,17901.99744148,1996.84561688825,2008.47957339825,NA,main,main
38,46,26.08867941,101.436550768815,22.3481386776278,101.756493267253,21.6577980547655,17915.63545152,17889.54677211,1984.39494751825,2010.48362692825,NA,main,main
39,40,20.64974982,100.427120143819,21.5480492445717,101.463571950176,21.1531854868982,17915.67240656,17895.02265674,1989.87083214825,2010.52058196825,NA,main,main
42,43,14.55960911,99.73086560509,19.635188824601,102.097829502865,18.9273242936941,17921.60184344,17907.04223433,2001.89040973825,2016.45001884825,NA,main,main
43,44,1.288536556,102.097829502865,18.9273242936941,102.23873392436,18.8438677154384,17922.890379996,17921.60184344,2016.45001884825,2017.73855540425,NA,main,main
40,41,7.713313949,101.463571950176,21.1531854868982,103.620037072531,23.4484843202607,17923.385720509,17915.67240656,2010.52058196825,2018.23389591725,NA,main,main
46,47,8.446552914,101.756493267253,21.6577980547655,102.063780757629,18.5221355533,17924.082004434,17915.63545152,2010.48362692825,2018.93017984225,NA,main,main
49,12,68.8516298,113.276843088438,25.8719270224458,112.851300201319,27.2635327201952,17926.0650748,17857.213445,1952.06162040825,2020.91325020825,SC2_OK017805.1,main,main
51,11,12.43367681,122.156113032442,29.8283132887496,122.34421181923,29.9405621645592,17926.0650748,17913.63139799,2008.47957339825,2020.91325020825,SC2_MG772934.1,main,main
51,10,12.43367681,122.156113032442,29.8283132887496,122.295968945476,29.8105913459678,17926.0650748,17913.63139799,2008.47957339825,2020.91325020825,SC2_MG772933.1,main,main
40,19,10.39266863,101.463571950176,21.1531854868982,101.665269113557,21.5548770122757,17926.06507519,17915.67240656,2010.52058196825,2020.91325059825,SC2_EPI_ISL_412977,main,main
41,21,2.679354684,103.620037072531,23.4484843202607,103.08109313367,22.8758537580962,17926.065075193,17923.385720509,2018.23389591725,2020.91325060125,SC2_MW703458.1,main,main
41,20,2.679354684,103.620037072531,23.4484843202607,103.111441316501,22.9914505621516,17926.065075193,17923.385720509,2018.23389591725,2020.91325060125,SC2_OK017806.1,main,main
44,23,3.174695199,102.23873392436,18.8438677154384,102.275729494702,18.839373021484,17926.065075195,17922.890379996,2017.73855540425,2020.91325060325,SC2_MZ937000.1,main,main
44,24,3.174695199,102.23873392436,18.8438677154384,102.11692535525,18.8466459114122,17926.065075195,17922.890379996,2017.73855540425,2020.91325060325,SC2_MZ937001.1,main,main
48,13,23.8989477,102.143335677934,18.7400535179788,102.248361199356,18.7604586471243,17926.0650752,17902.1661275,1997.01430290825,2020.91325060825,SC2_MZ937003.1,main,main
48,14,23.8989477,102.143335677934,18.7400535179788,101.183581715514,13.6340137759577,17926.0650752,17902.1661275,1997.01430290825,2020.91325060825,SC2_MW251308.1,main,main
46,18,10.42962368,101.756493267253,21.6577980547655,101.591332623935,21.6600558724205,17926.0650752,17915.63545152,2010.48362692825,2020.91325060825,SC2_MZ081381.1,main,main
47,16,1.983070766,102.063780757629,18.5221355533,101.993552495367,18.425518034155,17926.0650752,17924.082004434,2018.93017984225,2020.91325060825,SC2_MZ937002.1,main,main
47,17,1.983070766,102.063780757629,18.5221355533,102.106217880292,18.8172422185901,17926.0650752,17924.082004434,2018.93017984225,2020.91325060825,SC2_MZ937004.1,main,main
42,45,19.0228408565,99.73086560509,19.635188824601,106.138230578617,13.8563681098205,17926.17448455,17907.04223433,2001.89040973825,2020.91325059475,NA,main,main
50,52,24.0676333167,120.032704742066,30.7310069837738,113.604352758788,28.3215625436884,17926.30306291,17901.99744148,1996.84561688825,2020.91325020495,NA,main,main
