node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,41,23.37368543,102.369579602903,19.2710202500185,102.362991160931,19.2924263841889,37189.735971,37166.36228557,1965.86748098295,1989.24116641295,NA,main,main
41,42,5.359983514,102.362991160931,19.2924263841889,102.265597772803,19.2270169690853,37195.095954514,37189.735971,1989.24116641295,1994.60114992695,NA,main,main
38,39,38.14683988,102.369579602903,19.2710202500185,101.941538001187,18.8368503407542,37204.50912545,37166.36228557,1965.86748098295,2004.01432086295,NA,main,main
41,46,17.54877653,102.362991160931,19.2924263841889,101.519211143145,21.5053392460012,37207.28474753,37189.735971,1989.24116641295,2006.78994294295,NA,main,main
50,52,7.058623358,112.450523088355,28.6599581701219,122.294543693762,29.8417634912456,37207.373478428,37200.31485507,1999.82005048295,2006.87867384095,NA,main,main
39,40,9.116383116,101.941538001187,18.8368503407542,101.933266631964,18.8290322429271,37213.625508566,37204.50912545,2004.01432086295,2013.13070397895,NA,main,main
42,44,20.87815629,102.265597772803,19.2270169690853,102.200440683782,18.8096754917461,37215.974110804,37195.095954514,1994.60114992695,2015.47930621695,NA,main,main
46,47,9.200984236,101.519211143145,21.5053392460012,101.312154952533,21.67484890886,37216.485731766,37207.28474753,2006.78994294295,2015.99092717895,NA,main,main
44,45,4.197145329,102.200440683782,18.8096754917461,102.210502625096,18.7847986668263,37220.171256133,37215.974110804,2015.47930621695,2019.67645154595,NA,main,main
42,43,25.71972408,102.265597772803,19.2270169690853,106.078722646955,13.7957703231925,37220.815678594,37195.095954514,1994.60114992695,2020.32087400695,NA,main,main
50,51,20.83462959,112.450523088355,28.6599581701219,112.287163813614,28.5519754461753,37221.14948466,37200.31485507,1999.82005048295,2020.65468007295,NA,main,main
39,18,16.88250059,101.941538001187,18.8368503407542,101.591332623935,21.6600558724205,37221.39162604,37204.50912545,2004.01432086295,2020.89682145295,SC2_MZ081381.1,main,main
40,16,7.766117476,101.933266631964,18.8290322429271,101.993552495367,18.425518034155,37221.391626042,37213.625508566,2013.13070397895,2020.89682145495,SC2_MZ937002.1,main,main
40,17,7.766117476,101.933266631964,18.8290322429271,102.106217880292,18.8172422185901,37221.391626042,37213.625508566,2013.13070397895,2020.89682145495,SC2_MZ937004.1,main,main
45,23,1.220369912,102.210502625096,18.7847986668263,102.275729494702,18.839373021484,37221.391626045,37220.171256133,2019.67645154595,2020.89682145795,SC2_MZ937000.1,main,main
45,24,1.220369912,102.210502625096,18.7847986668263,102.11692535525,18.8466459114122,37221.391626045,37220.171256133,2019.67645154595,2020.89682145795,SC2_MZ937001.1,main,main
43,25,0.5759474531,106.078722646955,13.7957703231925,106.145923893498,13.8382374138601,37221.3916260471,37220.815678594,2020.32087400695,2020.89682146005,SC2_EPI_ISL_852604,main,main
43,26,0.5759474531,106.078722646955,13.7957703231925,106.039993038669,13.916500457547,37221.3916260471,37220.815678594,2020.32087400695,2020.89682146005,SC2_EPI_ISL_852605,main,main
46,19,14.10687852,101.519211143145,21.5053392460012,101.665269113557,21.5548770122757,37221.39162605,37207.28474753,2006.78994294295,2020.89682146295,SC2_EPI_ISL_412977,main,main
47,21,4.905894284,101.312154952533,21.67484890886,100.910886533257,22.945301337395,37221.39162605,37216.485731766,2015.99092717895,2020.89682146295,SC2_MW703458.1,main,main
47,20,4.905894284,101.312154952533,21.67484890886,101.543761955675,21.6603758065942,37221.39162605,37216.485731766,2015.99092717895,2020.89682146295,SC2_OK017806.1,main,main
48,13,20.32412757,102.05869781304,18.7434086177988,102.248361199356,18.7604586471243,37221.39162607,37201.0674985,2000.57269391295,2020.89682148295,SC2_MZ937003.1,main,main
48,14,20.32412757,102.05869781304,18.7434086177988,101.183581715514,13.6340137759577,37221.39162607,37201.0674985,2000.57269391295,2020.89682148295,SC2_MW251308.1,main,main
51,8,0.2421414249,112.287163813614,28.5519754461753,112.342003781576,28.5397589076095,37221.3916260849,37221.14948466,2020.65468007295,2020.89682149785,SC2_OK017804.1,main,main
51,9,0.2421414249,112.287163813614,28.5519754461753,112.250845930565,28.5251597683744,37221.3916260849,37221.14948466,2020.65468007295,2020.89682149785,SC2_OK017803.1,main,main
52,10,14.01814766,122.294543693762,29.8417634912456,122.295968945476,29.8105913459678,37221.391626088,37207.373478428,2006.87867384095,2020.89682150095,SC2_MG772933.1,main,main
52,11,14.01814766,122.294543693762,29.8417634912456,122.34421181923,29.9405621645592,37221.391626088,37207.373478428,2006.87867384095,2020.89682150095,SC2_MG772934.1,main,main
