node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,18.45485933,102.331710556399,18.785870140982,102.29300735552,18.7619870218637,45017.89400672,44999.43914739,1953.79447325685,1972.24933258685,NA,main,main
39,40,12.70296295,102.29300735552,18.7619870218637,102.385368929422,18.86218064861,45030.59696967,45017.89400672,1972.24933258685,1984.95229553685,NA,main,main
49,50,44.15157943,113.877703905778,28.2799504858654,113.804306698203,28.252646152413,45035.70104653,44991.5494671,1945.90479296685,1990.05637239685,NA,main,main
40,43,10.93211534,102.385368929422,18.86218064861,102.390371536583,18.912891656456,45041.52908501,45030.59696967,1984.95229553685,1995.88441087685,NA,main,main
50,52,9.950928581,113.804306698203,28.252646152413,122.283020626539,29.8369404401017,45045.651975111,45035.70104653,1990.05637239685,2000.00730097785,NA,main,main
39,47,33.94672806,102.29300735552,18.7619870218637,102.20951139796,18.6378307410752,45051.84073478,45017.89400672,1972.24933258685,2006.19606064685,NA,main,main
43,45,17.11895011,102.390371536583,18.912891656456,102.312466501609,18.9243362241866,45058.64803512,45041.52908501,1995.88441087685,2013.00336098685,NA,main,main
40,41,29.49599735,102.385368929422,18.86218064861,101.872931060269,21.5309560057338,45060.09296702,45030.59696967,1984.95229553685,2014.44829288685,NA,main,main
45,46,4.481756798,102.312466501609,18.9243362241866,102.365661806505,18.8170404505534,45063.129791918,45058.64803512,2013.00336098685,2017.48511778485,NA,main,main
41,42,4.983269338,101.872931060269,21.5309560057338,101.604576239476,21.5416075405405,45065.076236358,45060.09296702,2014.44829288685,2019.43156222485,NA,main,main
47,48,13.47390574,102.20951139796,18.6378307410752,101.977772688689,18.5117281437847,45065.31464052,45051.84073478,2006.19606064685,2019.66996638685,NA,main,main
50,51,30.45912243,113.804306698203,28.252646152413,113.786438747858,28.252620350326,45066.16016896,45035.70104653,1990.05637239685,2020.51549482685,NA,main,main
38,15,67.0541556,102.331710556399,18.785870140982,101.260165109628,23.2837337906157,45066.49330299,44999.43914739,1953.79447325685,2020.84862885685,SC2_MN996532.2,main,main
37,13,24.45769798,102.237822905729,18.5888148680344,102.248361199356,18.7604586471243,45066.49330299,45042.03560501,1996.39093087685,2020.84862885685,SC2_MZ937003.1,main,main
37,14,24.45769798,102.237822905729,18.5888148680344,101.183581715514,13.6340137759577,45066.49330299,45042.03560501,1996.39093087685,2020.84862885685,SC2_MW251308.1,main,main
46,24,3.363511076,102.365661806505,18.8170404505534,102.11692535525,18.8466459114122,45066.493302994,45063.129791918,2017.48511778485,2020.84862886085,SC2_MZ937001.1,main,main
46,23,3.363511076,102.365661806505,18.8170404505534,102.275729494702,18.839373021484,45066.493302994,45063.129791918,2017.48511778485,2020.84862886085,SC2_MZ937000.1,main,main
41,19,6.400335976,101.872931060269,21.5309560057338,101.665269113557,21.5548770122757,45066.493302996,45060.09296702,2014.44829288685,2020.84862886285,SC2_EPI_ISL_412977,main,main
42,20,1.417066638,101.604576239476,21.5416075405405,101.554778727467,21.5421132990638,45066.493302996,45065.076236358,2019.43156222485,2020.84862886285,SC2_OK017806.1,main,main
42,21,1.417066638,101.604576239476,21.5416075405405,101.53996588098,21.6121040675367,45066.493302996,45065.076236358,2019.43156222485,2020.84862886285,SC2_MW703458.1,main,main
48,16,1.178662478,101.977772688689,18.5117281437847,101.993552495367,18.425518034155,45066.493302998,45065.31464052,2019.66996638685,2020.84862886485,SC2_MZ937002.1,main,main
48,17,1.178662478,101.977772688689,18.5117281437847,102.106217880292,18.8172422185901,45066.493302998,45065.31464052,2019.66996638685,2020.84862886485,SC2_MZ937004.1,main,main
47,18,14.65256822,102.20951139796,18.6378307410752,101.591332623935,21.6600558724205,45066.493303,45051.84073478,2006.19606064685,2020.84862886685,SC2_MZ081381.1,main,main
51,8,0.3331340584,113.786438747858,28.252620350326,113.765649057693,28.6945209961126,45066.4933030184,45066.16016896,2020.51549482685,2020.84862888525,SC2_OK017804.1,main,main
51,9,0.3331340584,113.786438747858,28.252620350326,113.768318019367,28.2883208098738,45066.4933030184,45066.16016896,2020.51549482685,2020.84862888525,SC2_OK017803.1,main,main
49,12,74.94383592,113.877703905778,28.2799504858654,113.414183166693,28.0523829519943,45066.49330302,44991.5494671,1945.90479296685,2020.84862888685,SC2_OK017805.1,main,main
52,10,20.84132791,122.283020626539,29.8369404401017,122.295968945476,29.8105913459678,45066.493303021,45045.651975111,2000.00730097785,2020.84862888785,SC2_MG772933.1,main,main
52,11,20.84132791,122.283020626539,29.8369404401017,122.34421181923,29.9405621645592,45066.493303021,45045.651975111,2000.00730097785,2020.84862888785,SC2_MG772934.1,main,main
43,44,24.9642179917,102.390371536583,18.912891656456,106.097191107198,13.8201632539997,45066.92960564,45041.52908501,1995.88441087685,2020.84862886855,NA,main,main
