node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0315864751891999,116.666314881391,25.6451234662815,115.713414506917,25.4821044454281,0.0315864751891999,0,2021.42910646217,2021.46069293736,NA
141,270,0.0096579439275386,116.666314881391,25.6451234662815,116.44082817992,25.3864813507523,0.0096579439275386,0,2021.42910646217,2021.4387644061,NA
270,271,0.0264962983046182,116.44082817992,25.3864813507523,102.532581388,22.1825815891816,0.0361542422321568,0.0096579439275386,2021.4387644061,2021.46526070441,NA
142,143,0.012435392457201,115.713414506917,25.4821044454281,112.359131384674,27.1027342498164,0.0440218676464009,0.0315864751891999,2021.46069293736,2021.47312832982,NA
143,144,0.0113136122288631,112.359131384674,27.1027342498164,112.144522062981,28.4242322547845,0.0553354798752639,0.0440218676464009,2021.47312832982,2021.48444194205,NA
142,246,0.0289847987012566,115.713414506917,25.4821044454281,115.713771060316,25.3846551408835,0.0605712738904565,0.0315864751891999,2021.46069293736,2021.48967773606,NA
143,168,0.0194997510002614,112.359131384674,27.1027342498164,112.080515479756,26.5949308321773,0.0635216186466623,0.0440218676464009,2021.47312832982,2021.49262808082,NA
144,145,0.0114749204949536,112.144522062981,28.4242322547845,112.438667745044,28.2084411736031,0.0668104003702176,0.0553354798752639,2021.48444194205,2021.49591686254,NA
271,272,0.0327021405027963,102.532581388,22.1825815891816,101.747365280007,21.7149809947495,0.0688563827349531,0.0361542422321568,2021.46526070441,2021.49796284491,NA
168,169,0.00771779577266528,112.080515479756,26.5949308321773,112.80613624622,26.4551296222641,0.0712394144193276,0.0635216186466623,2021.49262808082,2021.50034587659,NA
145,146,0.00755519725960473,112.438667745044,28.2084411736031,112.35992482448,28.2730685284115,0.0743655976298223,0.0668104003702176,2021.49591686254,2021.5034720598,NA
246,247,0.0172660761308422,115.713771060316,25.3846551408835,115.781618675733,25.1211856949425,0.0778373500212987,0.0605712738904565,2021.48967773606,2021.5069438122,NA
169,170,0.0100416320360499,112.80613624622,26.4551296222641,112.447369879735,24.0133998243475,0.0812810464553775,0.0712394144193276,2021.50034587659,2021.51038750863,NA
146,148,0.00701421676031493,112.35992482448,28.2730685284115,113.019382198371,28.3278918435526,0.0813798143901372,0.0743655976298223,2021.5034720598,2021.51048627656,NA
247,248,0.00405540216562018,115.781618675733,25.1211856949425,116.220722465748,25.1422200703956,0.0818927521869189,0.0778373500212987,2021.5069438122,2021.51099921436,NA
170,173,0.00129936558336632,112.447369879735,24.0133998243475,112.512983549969,24.0825304553615,0.0825804120387438,0.0812810464553775,2021.51038750863,2021.51168687421,NA
144,153,0.028196825624238,112.144522062981,28.4242322547845,109.130469178457,32.4549753239368,0.0835323054995019,0.0553354798752639,2021.48444194205,2021.51263876767,NA
