node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0054711550034325,115.207089145703,27.5593288199983,115.21232200211,27.2915672703225,0.0054711550034325,0,2021.41974111722,2021.42521227223,NA,main,main
141,271,0.041399021271194,115.207089145703,27.5593288199983,109.62373960705,21.9219912331818,0.041399021271194,0,2021.41974111722,2021.46114013849,NA,main,main
142,143,0.0396536639952356,115.21232200211,27.2915672703225,115.516792734664,26.2681701959995,0.0451248189986681,0.0054711550034325,2021.42521227223,2021.46486593622,NA,main,main
143,144,0.0041092736284843,115.516792734664,26.2681701959995,115.098655244832,26.2088143733848,0.0492340926271524,0.0451248189986681,2021.46486593622,2021.46897520985,NA,main,main
144,145,0.00969409874362408,115.098655244832,26.2088143733848,113.012572455207,28.033285835208,0.0589281913707765,0.0492340926271524,2021.46897520985,2021.47866930859,NA,main,main
143,247,0.0270665379491647,115.516792734664,26.2681701959995,115.932680324554,23.7477244336945,0.0721913569478327,0.0451248189986681,2021.46486593622,2021.49193247417,NA,main,main
144,169,0.0230297766759529,115.098655244832,26.2088143733848,115.03583502907,26.1279006817743,0.0722638693031053,0.0492340926271524,2021.46897520985,2021.49200498653,NA,main,main
145,146,0.0153099409800783,113.012572455207,28.033285835208,113.066185080903,27.8444609260782,0.0742381323508548,0.0589281913707765,2021.47866930859,2021.49397924957,NA,main,main
146,147,0.00709780688784408,113.066185080903,27.8444609260782,112.204177322861,27.3805806174079,0.0813359392386988,0.0742381323508548,2021.49397924957,2021.50107705646,NA,main,main
169,170,0.0134929288384573,115.03583502907,26.1279006817743,114.598076269082,26.0993829760131,0.0857567981415626,0.0722638693031053,2021.49200498653,2021.50549791536,NA,main,main
145,154,0.0272890619225428,113.012572455207,28.033285835208,105.144016575763,33.8731110153684,0.0862172532933193,0.0589281913707765,2021.47866930859,2021.50595837052,NA,main,main
271,272,0.0449610710910051,109.62373960705,21.9219912331818,104.343425829415,15.6536736933831,0.0863600923621991,0.041399021271194,2021.46114013849,2021.50610120958,NA,main,main
247,248,0.0159073375957459,115.932680324554,23.7477244336945,116.55227905443,23.9838566765532,0.0880986945435786,0.0721913569478327,2021.49193247417,2021.50783981177,NA,main,main
170,171,0.00302447777565113,114.598076269082,26.0993829760131,112.831982087102,26.906424233762,0.0887812759172137,0.0857567981415626,2021.50549791536,2021.50852239314,NA,main,main
171,174,0.000889458300362692,112.831982087102,26.906424233762,112.740807764213,26.9647601121696,0.0896707342175764,0.0887812759172137,2021.50852239314,2021.50941185144,NA,main,main
248,256,0.00418693955005774,116.55227905443,23.9838566765532,116.767833532993,24.2592745977921,0.0922856340936364,0.0880986945435786,2021.50783981177,2021.51202675132,NA,main,main
174,175,0.00308632547007957,112.740807764213,26.9647601121696,105.086049308255,25.7914051504867,0.092757059687656,0.0896707342175764,2021.50941185144,2021.51249817691,NA,main,main
248,249,0.00561530818959597,116.55227905443,23.9838566765532,116.017199475998,24.4503097183293,0.0937140027331746,0.0880986945435786,2021.50783981177,2021.51345511996,NA,main,main
154,155,0.00754468337250479,105.144016575763,33.8731110153684,110.103745560691,33.9237310741777,0.0937619366658241,0.0862172532933193,2021.50595837052,2021.51350305389,NA,main,main
256,269,0.00153526692587634,116.767833532993,24.2592745977921,117.22828583399,24.3394107263488,0.0938209010195127,0.0922856340936364,2021.51202675132,2021.51356201824,NA,main,main
175,219,0.00182589113911304,105.086049308255,25.7914051504867,105.15561859187,25.7583329566871,0.094582950826769,0.092757059687656,2021.51249817691,2021.51432406805,NA,main,main
219,220,0.00232690092515276,105.15561859187,25.7583329566871,105.457061126414,25.4788987318011,0.0969098517519218,0.094582950826769,2021.51432406805,2021.51665096897,NA,main,main
147,149,0.0169421278080221,112.204177322861,27.3805806174079,111.665905037165,28.1528667450877,0.0982780670467209,0.0813359392386988,2021.50107705646,2021.51801918427,NA,main,main
249,250,0.00484019272589068,116.017199475998,24.4503097183293,121.256589197352,29.206521857872,0.0985541954590653,0.0937140027331746,2021.51345511996,2021.51829531268,NA,main,main
174,225,0.00999530821424234,112.740807764213,26.9647601121696,111.126925802831,24.2200975904057,0.0996660424318188,0.0896707342175764,2021.50941185144,2021.51940715965,NA,main,main
175,176,0.00715179471446499,105.086049308255,25.7914051504867,102.963000017095,25.0733792740061,0.099908854402121,0.092757059687656,2021.51249817691,2021.51964997162,NA,main,main
155,156,0.00706699894111762,110.103745560691,33.9237310741777,110.402308855549,34.0313009399785,0.100828935606942,0.0937619366658241,2021.51350305389,2021.52057005283,NA,main,main
220,223,0.00437483058137262,105.457061126414,25.4788987318011,102.236247719867,24.9780878465703,0.101284682333294,0.0969098517519218,2021.51665096897,2021.52102579956,NA,main,main
156,157,0.000621203564033381,110.402308855549,34.0313009399785,110.420794915747,34.0014243692599,0.101450139170975,0.100828935606942,2021.52057005283,2021.52119125639,NA,main,main
176,177,0.00207093918063554,102.963000017095,25.0733792740061,102.943935280473,25.1032888982568,0.101979793582757,0.099908854402121,2021.51964997162,2021.52172091081,NA,main,main
176,182,0.00207748237097429,102.963000017095,25.0733792740061,103.062585145349,24.9738653205208,0.101986336773095,0.099908854402121,2021.51964997162,2021.521727454,NA,main,main
272,273,0.0158014502796402,104.343425829415,15.6536736933831,101.124083607168,21.5783075500482,0.102161542641839,0.0863600923621991,2021.50610120958,2021.52190265986,NA,main,main
250,252,0.00378296988070936,121.256589197352,29.206521857872,121.266423645547,29.1962272634908,0.102337165339775,0.0985541954590653,2021.51829531268,2021.52207828256,NA,main,main
177,178,0.00136865024465382,102.943935280473,25.1032888982568,102.761132870052,25.1186398020466,0.10334844382741,0.101979793582757,2021.52172091081,2021.52308956105,NA,main,main
149,151,0.00543532873471172,111.665905037165,28.1528667450877,113.763172661215,26.448959658841,0.103713395781433,0.0982780670467209,2021.51801918427,2021.523454513,NA,main,main
225,232,0.00409402545200512,111.126925802831,24.2200975904057,111.430329327233,24.3147894611978,0.103760067883824,0.0996660424318188,2021.51940715965,2021.52350118511,NA,main,main
