node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,13.1126335836201,109.579850276523,26.7684447982258,109.464116002003,26.6460116777446,575.666591492789,562.553957909169,1949.31438270346,1962.42701628708,NA,main,main
68,69,4.67540246847664,109.464116002003,26.6460116777446,115.61426048894,28.0930574738432,580.341993961265,575.666591492789,1962.42701628708,1967.10241875556,NA,main,main
47,48,29.580391320041,102.254859621889,21.4938186595882,102.274166437258,18.921355976829,596.81190745928,567.231516139239,1953.99194093353,1983.57233225357,NA,main,main
48,51,5.53626730736075,102.274166437258,18.921355976829,102.054218065495,18.6437200229678,602.34817476664,596.81190745928,1983.57233225357,1989.10859956093,NA,main,main
73,74,34.954976780397,139.812499027916,38.5161658711937,139.646225250797,38.7362615489288,603.251438851033,568.296462070636,1955.05688686493,1990.01186364533,NA,main,main
69,71,28.2594747713105,115.61426048894,28.0930574738432,121.958995094517,29.8535962271233,608.601468732576,580.341993961265,1967.10241875556,1995.36189352687,NA,main,main
48,49,15.4909132093286,102.274166437258,18.921355976829,102.177302801083,18.8657795654423,612.302820668608,596.81190745928,1983.57233225357,1999.0632454629,NA,main,main
51,52,11.5729706802687,102.054218065495,18.6437200229678,102.079545860607,18.6460076741521,613.921145446909,602.34817476664,1989.10859956093,2000.6815702412,NA,main,main
74,75,12.8554525548191,139.646225250797,38.7362615489288,140.759379402125,40.4867198728291,616.106891405852,603.251438851033,1990.01186364533,2002.86731620014,NA,main,main
64,65,33.7658272483065,102.244217072857,24.6295697762598,102.370429884455,24.8144650746883,617.077481125439,583.311653877132,1970.07207867142,2003.83790591973,NA,main,main
52,53,4.50032733342449,102.079545860607,18.6460076741521,102.394165203435,18.2574294767348,618.421472780334,613.921145446909,2000.6815702412,2005.18189757463,NA,main,main
55,56,42.7177500546719,105.797107060847,16.7327669074382,105.999680799178,16.5758995769403,621.732680758921,579.014930704249,1965.77535549854,2008.49310555321,NA,main,main
56,60,1.48508207701984,105.999680799178,16.5758995769403,106.497744717183,13.5219955700857,623.217762835941,621.732680758921,2008.49310555321,2009.97818763023,NA,main,main
60,27,0.950579493054937,106.497744717183,13.5219955700857,106.361027034578,13.5513053145155,624.168342328996,623.217762835941,2009.97818763023,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,28,0.950579493054937,106.497744717183,13.5219955700857,106.413275009401,13.5476283695305,624.168342328996,623.217762835941,2009.97818763023,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,3,10.1326837998559,140.759379402125,40.4867198728291,141.364317430853,39.6586049809402,626.239575205708,616.106891405852,2002.86731620014,2013,SC2_LC556375.1,main,main
71,12,20.133996884091,121.958995094517,29.8535962271233,122.016904704988,29.9154610385306,628.735465616667,608.601468732576,1995.36189352687,2015.49589041096,SC2_MG772934.1,main,main
71,11,21.7230379799813,121.958995094517,29.8535962271233,122.198866002636,30.0360703083735,630.324506712557,608.601468732576,1995.36189352687,2017.08493150685,SC2_MG772933.1,main,main
64,5,47.927921328576,102.244217072857,24.6295697762598,101.616810727542,25.1091379517955,631.239575205708,583.311653877132,1970.07207867142,2018,SC2_OP963576.1,main,main
49,50,19.2098283696194,102.177302801083,18.8657795654423,102.153703559708,18.6924457673697,631.512649038228,612.302820668608,1999.0632454629,2018.27307383252,NA,main,main
65,66,14.631272562797,102.370429884455,24.8144650746883,102.32636679075,24.0871101609839,631.708753688236,617.077481125439,2003.83790591973,2018.46917848253,NA,main,main
66,7,0.111643435280779,102.32636679075,24.0871101609839,102.271123030479,24.1004588956112,631.820397123516,631.708753688236,2018.46917848253,2018.58082191781,SC2_MW703458.1,main,main
53,34,14.2975544801691,102.394165203435,18.2574294767348,101.34516568867,21.3546496049596,632.719027260503,618.421472780334,2005.18189757463,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,52.8414556136539,115.61426048894,28.0930574738432,113.022195918382,27.6192798281394,633.183449574919,580.341993961265,1967.10241875556,2019.94387436921,NA,main,main
65,8,16.3260285064992,102.370429884455,24.8144650746883,100.915420507169,23.9320234641786,633.403509631938,617.077481125439,2003.83790591973,2020.16393442623,SC2_OK287355.1,main,main
47,31,66.4042339298576,102.254859621889,21.4938186595882,101.623634880238,21.4026232945758,633.635750069096,567.231516139239,1953.99194093353,2020.39617486339,SC2_MZ081381.1,main,main
