node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,9.14027824450164,112.555715156684,29.4243026260004,111.346342361248,29.1231621912409,487.258905748488,478.118627503986,1962.74982576215,1971.89010400665,NA,main,main
41,42,26.6074035840883,140.150942101505,35.3688053882879,140.097107713265,35.2883119482641,489.822597015085,463.215193430996,1947.84639168916,1974.45379527324,NA,main,main
69,70,12.44409509969,101.627698415084,21.3437009039204,102.218880848176,18.6653556609151,494.78942624499,482.3453311453,1966.97652940346,1979.42062450315,NA,main,main
70,71,3.56821187787903,102.218880848176,18.6653556609151,102.324328035339,18.6729619554045,498.35763812287,494.78942624499,1979.42062450315,1982.98883638103,NA,main,main
70,74,9.47799072876063,102.218880848176,18.6653556609151,102.039300297479,18.7544408144354,504.267416973751,494.78942624499,1979.42062450315,1988.89861523191,NA,main,main
74,75,6.01327810990739,102.039300297479,18.7544408144354,102.142585214404,18.8414928431616,510.280695083659,504.267416973751,1988.89861523191,1994.91189334182,NA,main,main
71,72,15.197778863109,102.324328035339,18.6729619554045,102.105558965217,18.7308035376369,513.555416985979,498.35763812287,1982.98883638103,1998.18661524414,NA,main,main
51,53,29.5453050828066,111.346342361248,29.1231621912409,121.976952296983,30.0287763518899,516.804210831294,487.258905748488,1971.89010400665,2001.43540908945,NA,main,main
46,47,11.5935586278857,102.837787272936,24.5021223043766,102.280655185812,24.121304363599,522.29662713759,510.703068509705,1995.33426676786,2006.92782539575,NA,main,main
42,43,33.9018136844898,140.097107713265,35.2883119482641,140.157534455553,35.1540568922234,523.724410699574,489.822597015085,1974.45379527324,2008.35560895773,NA,main,main
62,63,61.9511066412747,106.030086080535,14.3159956188954,106.323494107998,13.6165257022316,525.17896923106,463.227862589785,1947.85906084795,2009.81016748922,NA,main,main
63,64,0.315009447993351,106.323494107998,13.6165257022316,106.324255949274,13.6109102435505,525.493978679053,525.17896923106,2009.81016748922,2010.12517693721,NA,main,main
63,27,1.11859963406785,106.323494107998,13.6165257022316,106.361027034578,13.5513053145155,526.297568865128,525.17896923106,2009.81016748922,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,28,0.803590186074494,106.324255949274,13.6109102435505,106.413275009401,13.5476283695305,526.297568865128,525.493978679053,2010.12517693721,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,73,14.2330615312463,102.105558965217,18.7308035376369,102.165826999355,18.7464021287852,527.788478517225,513.555416985979,1998.18661524414,2012.41967677538,NA,main,main
43,3,4.64439104226608,140.157534455553,35.1540568922234,141.364317430853,39.6586049809402,528.36880174184,523.724410699574,2008.35560895773,2013,SC2_LC556375.1,main,main
53,12,14.0604813215049,121.976952296983,30.0287763518899,122.016904704988,29.9154610385306,530.864692152799,516.804210831294,2001.43540908945,2015.49589041096,SC2_MG772934.1,main,main
47,48,9.00659007690765,102.280655185812,24.121304363599,103.063429058099,22.5577947690767,531.303217214498,522.29662713759,2006.92782539575,2015.93441547266,NA,main,main
53,11,15.6495224173952,121.976952296983,30.0287763518899,122.198866002636,30.0360703083735,532.45373324869,516.804210831294,2001.43540908945,2017.08493150685,SC2_MG772933.1,main,main
46,5,22.6657332321359,102.837787272936,24.5021223043766,101.616810727542,25.1091379517955,533.36880174184,510.703068509705,1995.33426676786,2018,SC2_OP963576.1,main,main
48,7,2.6464064451507,103.063429058099,22.5577947690767,102.898226395461,23.6783654618353,533.949623659649,531.303217214498,2015.93441547266,2018.58082191781,SC2_MW703458.1,main,main
75,34,24.5675587129764,102.142585214404,18.8414928431616,101.34516568867,21.3546496049596,534.848253796635,510.280695083659,1994.91189334182,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,8,13.2361090304798,102.280655185812,24.121304363599,102.215852787554,22.9156129138265,535.53273616807,522.29662713759,2006.92782539575,2020.16393442623,SC2_OK287355.1,main,main
69,31,53.419645459928,101.627698415084,21.3437009039204,101.623634880238,21.4026232945758,535.764976605229,482.3453311453,1966.97652940346,2020.39617486339,SC2_MZ081381.1,main,main
42,2,45.961505273204,140.097107713265,35.2883119482641,139.45638294514,38.3167233540133,535.784102288289,489.822597015085,1974.45379527324,2020.41530054645,SC2_LC663958.1,main,main
62,29,72.6054200263719,106.030086080535,14.3159956188954,100.944673788096,13.6920754322589,535.833282616157,463.227862589785,1947.85906084795,2020.46448087432,SC2_MW251308.1,main,main
74,32,31.6095814894006,102.039300297479,18.7544408144354,102.260037036107,18.8264092674278,535.876998463152,504.267416973751,1988.89861523191,2020.50819672131,SC2_MZ937000.1,main,main
72,35,22.3270459580477,102.105558965217,18.7308035376369,102.235105268663,18.7974069513328,535.882462944026,513.555416985979,1998.18661524414,2020.51366120219,SC2_MZ937001.1,main,main
73,37,8.09398442680147,102.165826999355,18.7464021287852,102.163246379326,18.6840628634336,535.882462944026,527.788478517225,2012.41967677538,2020.51366120219,SC2_MZ937002.1,main,main
71,38,37.533021542468,102.324328035339,18.6729619554045,102.104676071405,18.6288722958626,535.890659665338,498.35763812287,1982.98883638103,2020.5218579235,SC2_MZ937003.1,main,main
