node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,19.4248842179399,100.75287643387,21.8028637740087,102.462437219727,18.7750686965567,684.091045820645,664.666161602705,1955.85486689113,1975.27975110907,NA,main,main
48,49,3.71815857529538,102.462437219727,18.7750686965567,102.196584644268,18.6182009471308,687.80920439594,684.091045820645,1975.27975110907,1978.99790968437,NA,main,main
64,65,20.8705130194473,99.8154277260127,23.2386071633853,99.8405901498674,23.3695075905831,693.99134631327,673.120833293823,1964.30953858225,1985.1800516017,NA,main,main
68,69,32.1592732386498,112.776598817604,25.9989123860196,122.303694781934,29.3897246857966,696.265266274516,664.105993035866,1955.29469832429,1987.45397156294,NA,main,main
74,75,39.866731007382,139.468710712426,35.6989791304924,139.36822112636,35.8345708634432,704.326470791677,664.459739784295,1955.64844507272,1995.5151760801,NA,main,main
49,50,21.2477413365917,102.196584644268,18.6182009471308,102.196385801432,18.7631517414327,709.056945732532,687.80920439594,1978.99790968437,2000.24565102096,NA,main,main
50,51,6.46453664105572,102.196385801432,18.7631517414327,101.376269502472,21.347335581899,715.521482373587,709.056945732532,2000.24565102096,2006.71018766201,NA,main,main
48,52,32.3615498038772,102.462437219727,18.7750686965567,102.061812683116,18.7317672433309,716.452595624522,684.091045820645,1975.27975110907,2007.64130091295,NA,main,main
55,56,52.93409357812,99.9499535680392,14.7464868732388,104.613853793752,14.918478656931,718.596197182073,665.662103603953,1956.85080889238,2009.7849024705,NA,main,main
56,57,0.944888297414643,104.613853793752,14.918478656931,106.39897912374,13.5224267844349,719.541085479488,718.596197182073,2009.7849024705,2010.72979076791,NA,main,main
57,27,0.198976355373134,106.39897912374,13.5224267844349,106.361027034578,13.5513053145155,719.740061834861,719.541085479488,2010.72979076791,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,28,0.198976355373134,106.39897912374,13.5224267844349,106.413275009401,13.5476283695305,719.740061834861,719.541085479488,2010.72979076791,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,3,17.4848239198958,139.36822112636,35.8345708634432,141.364317430853,39.6586049809402,721.811294711573,704.326470791677,1995.5151760801,2013,SC2_LC556375.1,main,main
65,66,30.202068868605,99.8405901498674,23.3695075905831,99.6179727132009,23.2774229451539,724.193415181875,693.99134631327,1985.1800516017,2015.3821204703,NA,main,main
69,12,28.0419188480165,122.303694781934,29.3897246857966,122.016904704988,29.9154610385306,724.307185122532,696.265266274516,1987.45397156294,2015.49589041096,SC2_MG772934.1,main,main
68,70,61.289882101227,112.776598817604,25.9989123860196,112.376355355997,26.7658383728016,725.395875137093,664.105993035866,1955.29469832429,2016.58458042552,NA,main,main
69,11,29.6309599439067,122.303694781934,29.3897246857966,122.198866002636,30.0360703083735,725.896226218422,696.265266274516,1987.45397156294,2017.08493150685,SC2_MG772933.1,main,main
64,5,53.6904614177502,99.8154277260127,23.2386071633853,101.616810727542,25.1091379517955,726.811294711573,673.120833293823,1964.30953858225,2018,SC2_OP963576.1,main,main
52,53,10.5139390828419,102.061812683116,18.7317672433309,101.944834957946,18.9456592498242,726.966534707364,716.452595624522,2007.64130091295,2018.15523999579,NA,main,main
66,7,3.19870144750613,99.6179727132009,23.2774229451539,99.6139057656202,23.2514798009971,727.392116629381,724.193415181875,2015.3821204703,2018.58082191781,SC2_MW703458.1,main,main
51,34,12.7692643927803,101.376269502472,21.347335581899,101.34516568867,21.3546496049596,728.290746766368,715.521482373587,2006.71018766201,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,8,34.9838828245326,99.8405901498674,23.3695075905831,100.290631413618,22.6833260200816,728.975229137803,693.99134631327,1985.1800516017,2020.16393442623,SC2_OK287355.1,main,main
47,31,64.5413079722566,100.75287643387,21.8028637740087,101.623634880238,21.4026232945758,729.207469574961,664.666161602705,1955.85486689113,2020.39617486339,SC2_MZ081381.1,main,main
74,2,64.7668554737259,139.468710712426,35.6989791304924,138.460944146177,37.302377348677,729.226595258021,664.459739784295,1955.64844507272,2020.41530054645,SC2_LC663958.1,main,main
55,29,63.6136719819371,99.9499535680392,14.7464868732388,100.944673788096,13.6920754322589,729.27577558589,665.662103603953,1956.85080889238,2020.46448087432,SC2_MW251308.1,main,main
50,32,20.2625457003529,102.196385801432,18.7631517414327,102.260037036107,18.8264092674278,729.319491432885,709.056945732532,2000.24565102096,2020.50819672131,SC2_MZ937000.1,main,main
52,35,12.8723602892371,102.061812683116,18.7317672433309,102.235105268663,18.7974069513328,729.324955913759,716.452595624522,2007.64130091295,2020.51366120219,SC2_MZ937001.1,main,main
53,37,2.35842120639533,101.944834957946,18.9456592498242,102.163246379326,18.6840628634336,729.324955913759,726.966534707364,2018.15523999579,2020.51366120219,SC2_MZ937002.1,main,main
49,38,41.5239482391303,102.196584644268,18.6182009471308,102.104676071405,18.6288722958626,729.33315263507,687.80920439594,1978.99790968437,2020.5218579235,SC2_MZ937003.1,main,main
53,36,2.36661792770671,101.944834957946,18.9456592498242,101.92436231189,18.9153658640835,729.33315263507,726.966534707364,2018.15523999579,2020.5218579235,SC2_MZ937004.1,main,main
75,4,25.1514905865625,139.36822112636,35.8345708634432,137.70305894002,34.8724696656313,729.47796137824,704.326470791677,1995.5151760801,2020.66666666667,SC2_LC663793.1,main,main
70,13,4.50035108132963,112.376355355997,26.7658383728016,112.363989418601,26.9735274494417,729.896226218422,725.395875137093,2016.58458042552,2021.08493150685,SC2_OK017803.1,main,main
70,14,4.50035108132963,112.376355355997,26.7658383728016,112.401904996403,26.6470654350062,729.896226218422,725.395875137093,2016.58458042552,2021.08493150685,SC2_OK017804.1,main,main
56,58,12.1916316146556,104.613853793752,14.918478656931,106.444934733712,16.7135055740863,730.787828796729,718.596197182073,2009.7849024705,2021.97653408516,NA,main,main
58,59,0.154719588971271,106.444934733712,16.7135055740863,106.442941951613,16.7101878594386,730.9425483857,730.787828796729,2021.97653408516,2022.13125367413,NA,main,main
66,6,7.1000713105199,99.6179727132009,23.2774229451539,102.2403793027,22.4323919519442,731.293486492395,724.193415181875,2015.3821204703,2022.48219178082,SC2_OR233302.1,main,main
59,60,0.678303958161702,106.442941951613,16.7101878594386,106.493519523718,16.6936582207078,731.620852343862,730.9425483857,2022.13125367413,2022.80955763229,NA,main,main
58,25,0.861822079228005,106.444934733712,16.7135055740863,106.468560663977,16.5740989601747,731.649650875957,730.787828796729,2021.97653408516,2022.83835616438,SC2_OR233322.1,main,main
60,23,0.0287985320951462,106.493519523718,16.6936582207078,106.526055296083,16.6929167074562,731.649650875957,731.620852343862,2022.80955763229,2022.83835616438,SC2_OR233324.1,main,main
59,26,0.709842216284206,106.442941951613,16.7101878594386,106.626292252157,16.6907965089498,731.652390601984,730.9425483857,2022.13125367413,2022.84109589041,SC2_OR233323.1,main,main
60,24,0.0315382581223899,106.493519523718,16.6936582207078,106.474540125068,16.7410329255399,731.652390601984,731.620852343862,2022.80955763229,2022.84109589041,SC2_OR233328.1,main,main
