node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,2.30198157623752,110.31135935022,28.9529039919602,110.214810185156,29.0168519408235,573.572911575458,571.270929999221,1956.74374323175,1959.04572480798,NA,main,main
41,42,10.6827052687544,138.007192037282,37.3020669386752,138.093111243964,37.5019811540623,581.075091158682,570.392385889928,1955.86519912245,1966.54790439121,NA,main,main
49,51,12.6679341018796,110.31135935022,28.9529039919602,110.961767673764,28.9569267149709,583.9388641011,571.270929999221,1956.74374323175,1969.41167733363,NA,main,main
69,70,18.4520033237133,102.09362900205,21.6888927341802,102.188161910124,18.6875488981777,584.819357593951,566.367354270238,1951.84016750276,1970.29217082648,NA,main,main
70,71,14.7268213178265,102.188161910124,18.6875488981777,102.283863697558,18.8692318601262,599.546178911778,584.819357593951,1970.29217082648,1985.0189921443,NA,main,main
71,72,9.89148328921095,102.283863697558,18.8692318601262,102.6121670174,19.1617778600154,609.437662200989,599.546178911778,1985.0189921443,1994.91047543351,NA,main,main
71,74,17.5908614265636,102.283863697558,18.8692318601262,102.033978359786,18.8087865641257,617.137040338341,599.546178911778,1985.0189921443,2002.60985357087,NA,main,main
42,43,36.0749335029951,138.093111243964,37.5019811540623,142.721448547758,41.1140824087514,617.150024661677,581.075091158682,1966.54790439121,2002.6228378942,NA,main,main
72,73,7.78840201468777,102.6121670174,19.1617778600154,102.970330903335,19.2351080737503,617.226064215676,609.437662200989,1994.91047543351,2002.6988774482,NA,main,main
51,53,34.7318180011933,110.961767673764,28.9569267149709,122.017875851406,29.8688244419263,618.670682102294,583.9388641011,1969.41167733363,2004.14349533482,NA,main,main
63,64,1.54035764056975,106.219200030369,16.2268264335328,106.368341550205,13.7093164535446,622.229160414975,620.688802774405,2006.16161600693,2007.7019736475,NA,main,main
46,47,19.8323954806691,101.68117204786,24.5059433057467,102.402771990292,24.5241250324422,622.423031539401,602.590636058732,1988.06344929126,2007.89584477193,NA,main,main
64,28,3.22679347578749,106.368341550205,13.7093164535446,106.413275009401,13.5476283695305,625.455953890762,622.229160414975,2007.7019736475,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,3.22679347578749,106.368341550205,13.7093164535446,106.361027034578,13.5513053145155,625.455953890762,622.229160414975,2007.7019736475,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,3,10.3771621057975,142.721448547758,41.1140824087514,141.364317430853,39.6586049809402,627.527186767475,617.150024661677,2002.6228378942,2013,SC2_LC556375.1,main,main
53,12,11.35239507614,122.017875851406,29.8688244419263,122.016904704988,29.9154610385306,630.023077178434,618.670682102294,2004.14349533482,2015.49589041096,SC2_MG772934.1,main,main
53,11,12.9414361720303,122.017875851406,29.8688244419263,122.198866002636,30.0360703083735,631.612118274324,618.670682102294,2004.14349533482,2017.08493150685,SC2_MG772933.1,main,main
74,75,14.5724632746394,102.033978359786,18.8087865641257,101.973483504295,18.7141376035275,631.709503612981,617.137040338341,2002.60985357087,2017.18231684551,NA,main,main
46,5,29.9365507087425,101.68117204786,24.5059433057467,101.616810727542,25.1091379517955,632.527186767475,602.590636058732,1988.06344929126,2018,SC2_OP963576.1,main,main
47,48,10.2418195409198,102.402771990292,24.5241250324422,102.242589003721,22.4838038992951,632.664851080321,622.423031539401,2007.89584477193,2018.13766431285,NA,main,main
48,7,0.443157604961795,102.242589003721,22.4838038992951,102.243193161189,22.4966309774719,633.108008685283,632.664851080321,2018.13766431285,2018.58082191781,SC2_MW703458.1,main,main
73,34,16.7805746065929,102.970330903335,19.2351080737503,101.34516568867,21.3546496049596,634.006638822269,617.226064215676,2002.6988774482,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,8,12.268089654303,102.402771990292,24.5241250324422,102.355192142756,24.4356212313386,634.691121193704,622.423031539401,2007.89584477193,2020.16393442623,SC2_OK287355.1,main,main
69,31,68.556007360625,102.09362900205,21.6888927341802,101.623634880238,21.4026232945758,634.923361630863,566.367354270238,1951.84016750276,2020.39617486339,SC2_MZ081381.1,main,main
42,2,53.8673961552407,138.093111243964,37.5019811540623,138.998220731331,37.2085342489578,634.942487313923,581.075091158682,1966.54790439121,2020.41530054645,SC2_LC663958.1,main,main
72,32,25.5977212877976,102.6121670174,19.1617778600154,102.260037036107,18.8264092674278,635.035383488786,609.437662200989,1994.91047543351,2020.50819672131,SC2_MZ937000.1,main,main
74,35,17.9038076313193,102.033978359786,18.8087865641257,102.235105268663,18.7974069513328,635.040847969661,617.137040338341,2002.60985357087,2020.51366120219,SC2_MZ937001.1,main,main
