node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,18.225231128773,110.541222214115,27.1855502633283,111.093797550476,29.0763484667037,547.941360363526,529.716129234753,1951.17100574826,1969.39623687703,NA,main,main
47,48,14.5407969336343,101.545179527181,20.9218957133085,101.732203563435,18.7672712239094,553.084473230459,538.543676296824,1959.99855281033,1974.53934974396,NA,main,main
48,51,4.56499002764846,101.732203563435,18.7672712239094,102.153566676506,19.0044673089648,557.649463258107,553.084473230459,1974.53934974396,1979.10433977161,NA,main,main
48,49,8.81549310309941,101.732203563435,18.7672712239094,101.658661380971,18.8531149953447,561.899966333558,553.084473230459,1974.53934974396,1983.35484284706,NA,main,main
49,50,0.686027797367785,101.658661380971,18.8531149953447,101.746036644833,18.7764132697923,562.585994130926,561.899966333558,1983.35484284706,1984.04087064443,NA,main,main
72,73,23.968674967128,111.093797550476,29.0763484667037,121.855873068967,29.6960968971644,571.910035330654,547.941360363526,1969.39623687703,1993.36491184416,NA,main,main
51,52,22.1295759835065,102.153566676506,19.0044673089648,102.118716148241,18.8355433182694,579.779039241614,557.649463258107,1979.10433977161,2001.23391575512,NA,main,main
63,64,44.7501848992757,139.223293410313,38.0875897765188,140.128432936298,39.3513790584862,583.015231516718,538.265046617443,1959.71992313095,2004.47010803022,NA,main,main
67,68,40.6318288609767,103.632166551206,23.4637768475618,103.496484305356,22.9251988025388,586.190843524961,545.559014663984,1967.01389117749,2007.64572003846,NA,main,main
56,60,3.30491138575809,105.901591073703,13.2448421056865,106.383770584139,13.4867315628131,587.569686545376,584.264775159618,2005.71965167312,2009.02456305888,NA,main,main
60,28,1.90420406440845,106.383770584139,13.4867315628131,106.413275009401,13.5476283695305,589.473890609785,587.569686545376,2009.02456305888,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,27,1.90420406440845,106.383770584139,13.4867315628131,106.361027034578,13.5513053145155,589.473890609785,587.569686545376,2009.02456305888,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,3,8.52989196977867,140.128432936298,39.3513790584862,141.364317430853,39.6586049809402,591.545123486497,583.015231516718,2004.47010803022,2013,SC2_LC556375.1,main,main
73,12,22.1309785668021,121.855873068967,29.6960968971644,122.016904704988,29.9154610385306,594.041013897456,571.910035330654,1993.36491184416,2015.49589041096,SC2_MG772934.1,main,main
73,11,23.7200196626924,121.855873068967,29.6960968971644,122.198866002636,30.0360703083735,595.630054993346,571.910035330654,1993.36491184416,2017.08493150685,SC2_MG772933.1,main,main
67,5,50.9861088225129,103.632166551206,23.4637768475618,101.616810727542,25.1091379517955,596.545123486497,545.559014663984,1967.01389117749,2018,SC2_OP963576.1,main,main
68,69,10.3744215145811,103.496484305356,22.9251988025388,103.295663005752,23.3340863639011,596.565265039542,586.190843524961,2007.64572003846,2018.02014155305,NA,main,main
69,7,0.560680364763265,103.295663005752,23.3340863639011,103.316052591631,23.4464304661638,597.125945404305,596.565265039542,2018.02014155305,2018.58082191781,SC2_MW703458.1,main,main
72,74,49.590182658548,111.093797550476,29.0763484667037,111.104076660907,27.6527953529859,597.531543022074,547.941360363526,1969.39623687703,2018.98641953558,NA,main,main
52,53,17.9827266983507,102.118716148241,18.8355433182694,102.188285621994,18.685007878847,597.761765939964,579.779039241614,2001.23391575512,2019.21664245347,NA,main,main
50,34,35.4385814103657,101.746036644833,18.7764132697923,101.34516568867,21.3546496049596,598.024575541291,562.585994130926,1984.04087064443,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,12.5182143877658,103.496484305356,22.9251988025388,103.391194496015,22.9322116678185,598.709057912727,586.190843524961,2007.64572003846,2020.16393442623,SC2_OK287355.1,main,main
47,31,60.3976220530608,101.545179527181,20.9218957133085,101.623634880238,21.4026232945758,598.941298349885,538.543676296824,1959.99855281033,2020.39617486339,SC2_MZ081381.1,main,main
63,2,60.6953774155026,139.223293410313,38.0875897765188,139.504133510444,37.935205902381,598.960424032945,538.265046617443,1959.71992313095,2020.41530054645,SC2_LC663958.1,main,main
