node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,26.2688953738077,101.656259373622,22.5492650027975,102.118021084228,22.8073768580388,1298.71985692974,1272.45096155593,1974.75258441618,2001.02147978999,NA,main,main
59,60,15.5085487696723,101.897726673056,18.4355990785261,101.809018777425,18.7550452862781,1304.29568564861,1288.78713687894,1991.08875973919,2006.59730850886,NA,main,main
46,50,19.5041577539674,106.513885652075,14.061345008894,106.448742608456,13.6697941762139,1306.04242434384,1286.53826658987,1988.83988945013,2008.34404720409,NA,main,main
60,61,3.32396859546187,101.809018777425,18.7550452862781,101.870361323053,18.8686673491083,1307.61965424407,1304.29568564861,2006.59730850886,2009.92127710432,NA,main,main
50,5,2.58471991919367,106.448742608456,13.6697941762139,106.072135462757,13.5183086379387,1308.62714426303,1306.04242434384,2008.34404720409,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,6,2.58471991919367,106.448742608456,13.6697941762139,106.296187549873,13.7926905226502,1308.62714426303,1306.04242434384,2008.34404720409,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,24.6039201678858,106.513885652075,14.061345008894,106.742521006031,16.8099194154534,1311.14218675776,1286.53826658987,1988.83988945013,2013.44380961801,NA,main,main
55,28,43.2474155838187,101.656259373622,22.5492650027975,101.324272739407,25.0130885358347,1315.69837713975,1272.45096155593,1974.75258441618,2018,SC2_OP963576.1,main,main
56,27,17.5593421278189,102.118021084228,22.8073768580388,102.144701807009,22.6140773154758,1316.27919905755,1298.71985692974,2001.02147978999,2018.58082191781,SC2_MW703458.1,main,main
47,48,5.76281964888777,106.742521006031,16.8099194154534,106.510435634473,16.8149246994877,1316.90500640665,1311.14218675776,2013.44380961801,2019.2066292669,NA,main,main
48,49,0.0730270255439307,106.510435634473,16.8149246994877,106.508246896058,16.8141869434249,1316.97803343219,1316.90500640665,2019.2066292669,2019.27965629244,NA,main,main
63,23,15.8624069387366,101.701792982408,21.2281186648022,101.46152975162,21.4258229429872,1317.17782919454,1301.31542225581,2003.61704511606,2019.4794520548,SC2_EPI_ISL_412977,main,main
63,22,16.7791297473301,101.701792982408,21.2281186648022,101.52652799043,21.2780166730349,1318.09455200314,1301.31542225581,2003.61704511606,2020.39617486339,SC2_MZ081381.1,main,main
59,17,29.4194369821213,101.897726673056,18.4355990785261,101.948479347524,18.8847842673746,1318.20657386106,1288.78713687894,1991.08875973919,2020.50819672131,SC2_MZ937000.1,main,main
61,18,10.5923840978618,101.870361323053,18.8686673491083,102.117103386096,18.7981876494892,1318.21203834193,1307.61965424407,2009.92127710432,2020.51366120219,SC2_MZ937002.1,main,main
60,20,13.9245494146349,101.809018777425,18.7550452862781,102.190741388278,18.8557524361493,1318.22023506324,1304.29568564861,2006.59730850886,2020.5218579235,SC2_MZ937003.1,main,main
61,19,10.6005808191732,101.870361323053,18.8686673491083,101.960907074954,18.9026873900195,1318.22023506324,1307.61965424407,2009.92127710432,2020.5218579235,SC2_MZ937004.1,main,main
67,11,8.9148928678178,112.658922331307,26.3440282898404,112.039116586613,26.7086846330732,1318.7833086466,1309.86841577878,2012.17003863903,2021.08493150685,SC2_OK017803.1,main,main
67,12,8.9148928678178,112.658922331307,26.3440282898404,113.063383201219,26.7825209724274,1318.7833086466,1309.86841577878,2012.17003863903,2021.08493150685,SC2_OK017804.1,main,main
56,26,21.4607119908327,102.118021084228,22.8073768580388,102.141557504943,22.4426643126701,1320.18056892057,1298.71985692974,2001.02147978999,2022.48219178082,SC2_OR233302.1,main,main
47,8,9.39454654637121,106.742521006031,16.8099194154534,106.462470409652,16.6018279380173,1320.53673330413,1311.14218675776,2013.44380961801,2022.83835616438,SC2_OR233324.1,main,main
48,9,3.63172689748344,106.510435634473,16.8149246994877,106.496254741418,16.8068620715486,1320.53673330413,1316.90500640665,2019.2066292669,2022.83835616438,SC2_OR233322.1,main,main
49,7,3.56143959796687,106.508246896058,16.8141869434249,106.917783727621,16.6412356995321,1320.53947303016,1316.97803343219,2019.27965629244,2022.84109589041,SC2_OR233328.1,main,main
49,10,3.56143959796687,106.508246896058,16.8141869434249,106.607254543379,16.9646473748682,1320.53947303016,1316.97803343219,2019.27965629244,2022.84109589041,SC2_OR233323.1,main,main
