node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,12.6893342345013,102.011566042584,18.9588632130324,101.776638992322,19.1716840066563,1109.26183462956,1096.57250039506,1991.04173788829,2003.73107212279,NA,main,main
57,58,26.8384374055742,101.254047301331,24.7098452979689,101.399486770371,24.3802205118566,1113.41054614056,1086.57210873498,1981.04134622821,2007.87978363379,NA,main,main
50,51,5.12050474906314,107.091546323553,17.9246659616224,106.327112664758,13.7626214218126,1114.57790286032,1109.45739811125,2003.92663560448,2009.04714035355,NA,main,main
51,6,1.88162676973996,106.327112664758,13.7626214218126,106.296187549873,13.7926905226502,1116.45952963006,1114.57790286032,2009.04714035355,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,5,1.88162676973996,106.327112664758,13.7626214218126,106.072135462757,13.5183086379387,1116.45952963006,1114.57790286032,2009.04714035355,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,35,35.5476355156704,138.873376129198,35.767955534697,141.427835225497,39.4491811834202,1118.53076250677,1082.9831269911,1977.45236448433,2013,SC2_LC556375.1,main,main
50,52,11.382570339039,107.091546323553,17.9246659616224,106.630727068371,16.8461455476305,1120.83996845029,1109.45739811125,2003.92663560448,2015.30920594352,NA,main,main
64,65,11.7463087556673,101.776638992322,19.1716840066563,101.913400064106,18.849630215107,1121.00814338523,1109.26183462956,2003.73107212279,2015.47738087846,NA,main,main
52,53,0.911969161944964,106.630727068371,16.8461455476305,106.636078726634,16.8521694606409,1121.75193761224,1120.83996845029,2015.30920594352,2016.22117510547,NA,main,main
57,28,36.9586537717858,101.254047301331,24.7098452979689,101.324272739407,25.0130885358347,1123.53076250677,1086.57210873498,1981.04134622821,2018,SC2_OP963576.1,main,main
58,27,10.7010382840196,101.399486770371,24.3802205118566,102.072796844879,23.4856099272647,1124.11158442458,1113.41054614056,2007.87978363379,2018.58082191781,SC2_MW703458.1,main,main
67,23,11.9091772060726,101.747038052091,21.3908566891969,101.46152975162,21.4258229429872,1125.01021456157,1113.10103735549,2007.57027484872,2019.4794520548,SC2_EPI_ISL_412977,main,main
67,22,12.8259000146661,101.747038052091,21.3908566891969,101.52652799043,21.2780166730349,1125.92693737016,1113.10103735549,2007.57027484872,2020.39617486339,SC2_MZ081381.1,main,main
75,37,35.7899386444813,139.592074209847,35.040817742198,139.112714085732,37.7206881053392,1125.94606305322,1090.15612440874,1984.62536190197,2020.41530054645,SC2_LC663958.1,main,main
63,17,29.4664588330221,102.011566042584,18.9588632130324,101.948479347524,18.8847842673746,1126.03895922808,1096.57250039506,1991.04173788829,2020.50819672131,SC2_MZ937000.1,main,main
65,18,5.03628032372813,101.913400064106,18.849630215107,102.117103386096,18.7981876494892,1126.04442370896,1121.00814338523,2015.47738087846,2020.51366120219,SC2_MZ937002.1,main,main
64,20,16.7907858007067,101.776638992322,19.1716840066563,102.190741388278,18.8557524361493,1126.05262043027,1109.26183462956,2003.73107212279,2020.5218579235,SC2_MZ937003.1,main,main
65,19,5.04447704503951,101.913400064106,18.849630215107,101.960907074954,18.9026873900195,1126.05262043027,1121.00814338523,2015.47738087846,2020.5218579235,SC2_MZ937004.1,main,main
74,36,43.2143021823371,138.873376129198,35.767955534697,138.17888111939,35.2695201075309,1126.19742917344,1082.9831269911,1977.45236448433,2020.66666666667,SC2_LC663793.1,main,main
75,38,36.0413047646999,139.592074209847,35.040817742198,139.951439221198,35.0137651136987,1126.19742917344,1090.15612440874,1984.62536190197,2020.66666666667,SC2_LC663959.1,main,main
46,11,6.67272180325687,109.619657157725,26.1505203056764,109.532342299118,26.2509112146695,1126.61569401362,1119.94297221036,2014.41220970359,2021.08493150685,SC2_OK017803.1,main,main
46,12,6.67272180325687,109.619657157725,26.1505203056764,110.094714365484,27.3566145559819,1126.61569401362,1119.94297221036,2014.41220970359,2021.08493150685,SC2_OK017804.1,main,main
52,54,6.39492133842811,106.630727068371,16.8461455476305,106.65690395622,16.8112333863132,1127.23488978872,1120.83996845029,2015.30920594352,2021.70412728195,NA,main,main
58,26,14.6024081470334,101.399486770371,24.3802205118566,102.141557504943,22.4426643126701,1128.01295428759,1113.41054614056,2007.87978363379,2022.48219178082,SC2_OR233302.1,main,main
53,8,6.61718105891508,106.636078726634,16.8521694606409,106.462470409652,16.6018279380173,1128.36911867115,1121.75193761224,2016.22117510547,2022.83835616438,SC2_OR233324.1,main,main
54,9,1.13422888243193,106.65690395622,16.8112333863132,106.496254741418,16.8068620715486,1128.36911867115,1127.23488978872,2021.70412728195,2022.83835616438,SC2_OR233322.1,main,main
53,10,6.61992078494244,106.636078726634,16.8521694606409,106.607254543379,16.9646473748682,1128.37185839718,1121.75193761224,2016.22117510547,2022.84109589041,SC2_OR233323.1,main,main
54,7,1.13696860845929,106.65690395622,16.8112333863132,106.917783727621,16.6412356995321,1128.37185839718,1127.23488978872,2021.70412728195,2022.84109589041,SC2_OR233328.1,main,main
