node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,17.2754622450944,100.806561279749,21.1475822599483,101.413886315008,21.36121105931,744.481826243029,727.206363997935,1985.48801051766,2002.76347276275,NA,main,main
55,56,24.268139188032,102.267487447363,18.116617388516,102.168728460338,18.8414881042016,746.071371760474,721.803232572442,1980.08487909217,2004.3530182802,NA,main,main
59,63,0.277235195391508,106.405395472735,13.5875630685898,106.387583596647,13.4605291308381,746.191989701271,745.91475450588,2004.1964010256,2004.47363622099,NA,main,main
56,57,2.64416894374882,102.168728460338,18.8414881042016,102.104712693327,18.9301354038951,748.715540704223,746.071371760474,2004.3530182802,2006.99718722395,NA,main,main
63,5,6.45513090229332,106.387583596647,13.4605291308381,106.072135462757,13.5183086379387,752.647120603565,746.191989701271,2004.47363622099,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,6,6.45513090229332,106.387583596647,13.4605291308381,106.296187549873,13.7926905226502,752.647120603565,746.191989701271,2004.47363622099,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,22.9772852341937,101.371511481127,24.6352227500864,101.355036352237,22.1798007531524,753.61637443143,730.639089197236,1988.92073571696,2011.89802095115,NA,main,main
74,35,29.7430132616642,139.580208253278,35.4031322016784,141.427835225497,39.4491811834202,754.718353480277,724.975340218613,1983.25698673834,2013,SC2_LC556375.1,main,main
56,58,10.4063484020365,102.168728460338,18.8414881042016,102.076597559487,18.7376912357721,756.47772016251,746.071371760474,2004.3530182802,2014.75936668223,NA,main,main
49,28,29.0792642830411,101.371511481127,24.6352227500864,101.324272739407,25.0130885358347,759.718353480277,730.639089197236,1988.92073571696,2018,SC2_OP963576.1,main,main
50,27,6.68280096665535,101.355036352237,22.1798007531524,101.548820314151,22.4393640631132,760.299175398085,753.61637443143,2011.89802095115,2018.58082191781,SC2_MW703458.1,main,main
54,23,16.7159792920428,101.413886315008,21.36121105931,101.46152975162,21.4258229429872,761.197805535072,744.481826243029,2002.76347276275,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,39.5928477885706,112.14696587693,27.3147995382351,111.899604465578,27.4417406464717,761.417942472515,721.825094683945,1980.10674120367,2019.69958899224,NA,main,main
54,22,17.6327021006362,101.413886315008,21.36121105931,101.52652799043,21.2780166730349,762.114528343665,744.481826243029,2002.76347276275,2020.39617486339,SC2_MZ081381.1,main,main
75,37,46.2249080740806,141.156414688497,36.0435878639148,139.167589190855,37.4307539923326,762.133654026726,715.908745952645,1974.19039247237,2020.41530054645,SC2_LC663958.1,main,main
57,17,13.511009497366,102.104712693327,18.9301354038951,101.948479347524,18.8847842673746,762.226550201589,748.715540704223,2006.99718722395,2020.50819672131,SC2_MZ937000.1,main,main
55,21,40.4287821100213,102.267487447363,18.116617388516,101.957334598397,18.4198622805872,762.232014682463,721.803232572442,1980.08487909217,2020.51366120219,SC2_MZ937001.1,main,main
58,18,5.75429451995291,102.076597559487,18.7376912357721,102.117103386096,18.7981876494892,762.232014682463,756.47772016251,2014.75936668223,2020.51366120219,SC2_MZ937002.1,main,main
57,20,13.5246706995519,102.104712693327,18.9301354038951,102.190741388278,18.8557524361493,762.240211403775,748.715540704223,2006.99718722395,2020.5218579235,SC2_MZ937003.1,main,main
58,19,5.76249124126429,102.076597559487,18.7376912357721,101.960907074954,18.9026873900195,762.240211403775,756.47772016251,2014.75936668223,2020.5218579235,SC2_MZ937004.1,main,main
75,38,46.4762741942992,141.156414688497,36.0435878639148,140.763582752828,35.721859662114,762.385020146944,715.908745952645,1974.19039247237,2020.66666666667,SC2_LC663959.1,main,main
74,36,37.4096799283309,139.580208253278,35.4031322016784,138.210769101221,34.9617945804438,762.385020146944,724.975340218613,1983.25698673834,2020.66666666667,SC2_LC663793.1,main,main
67,11,1.38534251461127,111.899604465578,27.4417406464717,111.704234703294,27.2604672133763,762.803284987127,761.417942472515,2019.69958899224,2021.08493150685,SC2_OK017803.1,main,main
67,12,1.38534251461127,111.899604465578,27.4417406464717,111.893681580738,27.4422869644038,762.803284987127,761.417942472515,2019.69958899224,2021.08493150685,SC2_OK017804.1,main,main
66,13,41.0549026319488,112.14696587693,27.3147995382351,110.164041074779,27.2643386446872,762.879997315894,721.825094683945,1980.10674120367,2021.16164383562,SC2_OK017805.1,main,main
59,60,17.296509862017,106.405395472735,13.5875630685898,106.680321102875,16.7407440534715,763.211264367897,745.91475450588,2004.1964010256,2021.49291088762,NA,main,main
60,61,0.723287214442147,106.680321102875,16.7407440534715,106.58235960877,16.8375570093387,763.934551582339,763.211264367897,2021.49291088762,2022.21619810206,NA,main,main
50,26,10.5841708296691,101.355036352237,22.1798007531524,102.141557504943,22.4426643126701,764.200545261099,753.61637443143,2011.89802095115,2022.48219178082,SC2_OR233302.1,main,main
60,62,1.07771250120427,106.680321102875,16.7407440534715,106.683435923187,16.7440492857481,764.288976869101,763.211264367897,2021.49291088762,2022.57062338882,NA,main,main
61,9,0.622158062321623,106.58235960877,16.8375570093387,106.496254741418,16.8068620715486,764.556709644661,763.934551582339,2022.21619810206,2022.83835616438,SC2_OR233322.1,main,main
62,8,0.267732775559501,106.683435923187,16.7440492857481,106.462470409652,16.6018279380173,764.556709644661,764.288976869101,2022.57062338882,2022.83835616438,SC2_OR233324.1,main,main
61,10,0.624897788348981,106.58235960877,16.8375570093387,106.607254543379,16.9646473748682,764.559449370688,763.934551582339,2022.21619810206,2022.84109589041,SC2_OR233323.1,main,main
62,7,0.270472501586858,106.683435923187,16.7440492857481,106.917783727621,16.6412356995321,764.559449370688,764.288976869101,2022.57062338882,2022.84109589041,SC2_OR233328.1,main,main
