node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,27.4830086684888,102.348317751758,19.0549294859074,102.133820316954,18.8864819399153,987.205477313851,959.722468645362,1975.09386953809,2002.57687820658,NA,main,main
51,53,6.30815413881258,102.133820316954,18.8864819399153,102.116861038977,18.8676230098714,993.513631452664,987.205477313851,2002.57687820658,2008.88503234539,NA,main,main
64,68,4.18971200809063,106.440401045631,14.9879859402996,105.90410125141,13.6153133946036,993.752835806646,989.563123798555,2004.93452469128,2009.12423669938,NA,main,main
51,52,7.59636054129917,102.133820316954,18.8864819399153,102.151406262675,18.8889506241584,994.80183785515,987.205477313851,2002.57687820658,2010.17323874788,NA,main,main
68,6,1.80453042391261,105.90410125141,13.6153133946036,106.296187549873,13.7926905226502,995.557366230559,993.752835806646,2009.12423669938,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,5,1.80453042391261,105.90410125141,13.6153133946036,106.072135462757,13.5183086379387,995.557366230559,993.752835806646,2009.12423669938,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,57,34.9218301698468,101.669869571058,22.8917101790487,101.879706905859,22.7294731872678,996.268435419377,961.34660524953,1976.71800614226,2011.63983631211,NA,main,main
56,28,41.2819938577404,101.669869571058,22.8917101790487,101.324272739407,25.0130885358347,1002.62859910727,961.34660524953,1976.71800614226,2018,SC2_OP963576.1,main,main
64,65,13.2216014212334,106.440401045631,14.9879859402996,106.551587996388,16.9116224623947,1002.78472521979,989.563123798555,2004.93452469128,2018.15612611252,NA,main,main
65,66,0.214866396405873,106.551587996388,16.9116224623947,106.571143235413,16.8604236908045,1002.99959161619,1002.78472521979,2018.15612611252,2018.37099250892,NA,main,main
57,27,6.94098560570158,101.879706905859,22.7294731872678,101.25944550516,22.2518446896807,1003.20942102508,996.268435419377,2011.63983631211,2018.58082191781,SC2_MW703458.1,main,main
49,23,16.3356611657182,101.299924485145,21.3861477569249,101.46152975162,21.4258229429872,1004.10805116207,987.772389996348,2003.14379088908,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,22,17.2523839743117,101.299924485145,21.3861477569249,101.52652799043,21.2780166730349,1005.02477397066,987.772389996348,2003.14379088908,2020.39617486339,SC2_MZ081381.1,main,main
74,37,37.5514868838617,139.498781703621,37.2689164938004,139.081573956123,37.0749635196509,1005.04389965372,967.492412769858,1982.86381366259,2020.41530054645,SC2_LC663958.1,main,main
52,17,10.3349579734322,102.151406262675,18.8889506241584,101.948479347524,18.8847842673746,1005.13679582858,994.80183785515,2010.17323874788,2020.50819672131,SC2_MZ937000.1,main,main
50,21,45.4197916640946,102.348317751758,19.0549294859074,101.957334598397,18.4198622805872,1005.14226030946,959.722468645362,1975.09386953809,2020.51366120219,SC2_MZ937001.1,main,main
53,18,11.6286288567934,102.116861038977,18.8676230098714,102.117103386096,18.7981876494892,1005.14226030946,993.513631452664,2008.88503234539,2020.51366120219,SC2_MZ937002.1,main,main
52,20,10.348619175618,102.151406262675,18.8889506241584,102.190741388278,18.8557524361493,1005.15045703077,994.80183785515,2010.17323874788,2020.5218579235,SC2_MZ937003.1,main,main
53,19,11.6368255781047,102.116861038977,18.8676230098714,101.960907074954,18.9026873900195,1005.15045703077,993.513631452664,2008.88503234539,2020.5218579235,SC2_MZ937004.1,main,main
74,38,37.8028530040803,139.498781703621,37.2689164938004,139.994580264328,35.0699425978333,1005.29526577394,967.492412769858,1982.86381366259,2020.66666666667,SC2_LC663959.1,main,main
60,11,4.24596824046271,112.729835739941,27.3760371312787,112.703304255359,27.2810109137924,1005.71353061412,1001.46756237366,2016.83896326639,2021.08493150685,SC2_OK017803.1,main,main
60,12,4.24596824046271,112.729835739941,27.3760371312787,113.332826798112,28.1189966903959,1005.71353061412,1001.46756237366,2016.83896326639,2021.08493150685,SC2_OK017804.1,main,main
66,67,3.33796833012278,106.571143235413,16.8604236908045,106.517119153598,16.8356332913124,1006.33755994632,1002.99959161619,2018.37099250892,2021.70896083905,NA,main,main
57,26,10.8423554687154,101.879706905859,22.7294731872678,102.141557504943,22.4426643126701,1007.11079088809,996.268435419377,2011.63983631211,2022.48219178082,SC2_OR233302.1,main,main
66,9,4.46736365545989,106.571143235413,16.8604236908045,106.496254741418,16.8068620715486,1007.46695527165,1002.99959161619,2018.37099250892,2022.83835616438,SC2_OR233322.1,main,main
67,8,1.12939532533711,106.517119153598,16.8356332913124,106.462470409652,16.6018279380173,1007.46695527165,1006.33755994632,2021.70896083905,2022.83835616438,SC2_OR233324.1,main,main
65,7,4.68496977789312,106.551587996388,16.9116224623947,106.917783727621,16.6412356995321,1007.46969499768,1002.78472521979,2018.15612611252,2022.84109589041,SC2_OR233328.1,main,main
67,10,1.13213505136447,106.517119153598,16.8356332913124,106.607254543379,16.9646473748682,1007.46969499768,1006.33755994632,2021.70896083905,2022.84109589041,SC2_OR233323.1,main,main
