node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,14.7255941386879,102.078753171304,18.5737574311863,102.049484358971,18.7744506703684,968.583156495293,953.857562356605,1979.59848808452,1994.32408222321,NA,main,main
64,68,4.95548623279907,106.367255243648,13.815789455778,106.289092044225,13.7700677669375,983.698063684122,978.742577451323,2004.48350317924,2009.43898941204,NA,main,main
59,60,15.7317772559621,102.049484358971,18.7744506703684,102.140648867138,18.7950983254685,984.314933751255,968.583156495293,1994.32408222321,2010.05585947917,NA,main,main
68,5,1.48977771125133,106.289092044225,13.7700677669375,106.072135462757,13.5183086379387,985.187841395374,983.698063684122,2009.43898941204,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,6,1.48977771125133,106.289092044225,13.7700677669375,106.296187549873,13.7926905226502,985.187841395374,983.698063684122,2009.43898941204,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,43.0187106791161,112.291824757162,25.7076912716637,113.079098247514,26.8380773894006,990.408639999735,947.389929320619,1973.13085504853,2016.14956572765,NA,main,main
60,61,7.52631315835524,102.140648867138,18.7950983254685,102.104882172396,18.8018365713295,991.84124690961,984.314933751255,2010.05585947917,2017.58217263752,NA,main,main
54,27,2.7470856075281,102.15941666303,23.0487388442293,102.559039646477,23.2751913460296,992.839896189894,990.092810582366,2015.83373631028,2018.58082191781,SC2_MW703458.1,main,main
64,65,14.3985437333583,106.367255243648,13.815789455778,106.215482269162,16.5001361283461,993.141121184682,978.742577451323,2004.48350317924,2018.8820469126,NA,main,main
63,23,11.9984138671532,101.175204246561,20.7132161138464,101.46152975162,21.4258229429872,993.738526326881,981.740112459728,2007.48103818764,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,0.68659835331051,106.215482269162,16.5001361283461,106.498559443097,16.6945995087358,993.827719537992,993.141121184682,2018.8820469126,2019.56864526591,NA,main,main
66,67,0.662033966628194,106.498559443097,16.6945995087358,106.51683641837,16.7736360501739,994.48975350462,993.827719537992,2019.56864526591,2020.23067923253,NA,main,main
63,22,12.9151366757467,101.175204246561,20.7132161138464,101.52652799043,21.2780166730349,994.655249135474,981.740112459728,2007.48103818764,2020.39617486339,SC2_MZ081381.1,main,main
74,37,47.1550426559546,140.1443090815,37.7972932556559,138.681393491168,37.3199849082386,994.674374818534,947.51933216258,1973.26025789049,2020.41530054645,SC2_LC663958.1,main,main
59,17,26.1841144981047,102.049484358971,18.7744506703684,101.948479347524,18.8847842673746,994.767270993398,968.583156495293,1994.32408222321,2020.50819672131,SC2_MZ937000.1,main,main
58,21,40.9151731176671,102.078753171304,18.5737574311863,101.957334598397,18.4198622805872,994.772735474272,953.857562356605,1979.59848808452,2020.51366120219,SC2_MZ937001.1,main,main
61,18,2.93148856466203,102.104882172396,18.8018365713295,102.117103386096,18.7981876494892,994.772735474272,991.84124690961,2017.58217263752,2020.51366120219,SC2_MZ937002.1,main,main
60,20,10.4659984443285,102.140648867138,18.7950983254685,102.190741388278,18.8557524361493,994.780932195584,984.314933751255,2010.05585947917,2020.5218579235,SC2_MZ937003.1,main,main
61,19,2.93968528597341,102.104882172396,18.8018365713295,101.960907074954,18.9026873900195,994.780932195584,991.84124690961,2017.58217263752,2020.5218579235,SC2_MZ937004.1,main,main
74,38,47.4064087761731,140.1443090815,37.7972932556559,140.697484104256,35.7144887161519,994.925740938753,947.51933216258,1973.26025789049,2020.66666666667,SC2_LC663959.1,main,main
46,11,4.93536577920063,113.079098247514,26.8380773894006,112.870515091657,26.7692593524358,995.344005778936,990.408639999735,2016.14956572765,2021.08493150685,SC2_OK017803.1,main,main
46,12,4.93536577920063,113.079098247514,26.8380773894006,112.989800930923,27.4441512730451,995.344005778936,990.408639999735,2016.14956572765,2021.08493150685,SC2_OK017804.1,main,main
45,13,48.0307887870837,112.291824757162,25.7076912716637,111.80236716019,25.1993852188504,995.420718107702,947.389929320619,1973.13085504853,2021.16164383562,SC2_OK017805.1,main,main
54,26,6.64845547054187,102.15941666303,23.0487388442293,102.141557504943,22.4426643126701,996.741266052908,990.092810582366,2015.83373631028,2022.48219178082,SC2_OR233302.1,main,main
67,8,2.60767693184933,106.51683641837,16.7736360501739,106.462470409652,16.6018279380173,997.09743043647,994.48975350462,2020.23067923253,2022.83835616438,SC2_OR233324.1,main,main
67,9,2.60767693184933,106.51683641837,16.7736360501739,106.496254741418,16.8068620715486,997.09743043647,994.48975350462,2020.23067923253,2022.83835616438,SC2_OR233322.1,main,main
65,7,3.9590489778154,106.215482269162,16.5001361283461,106.917783727621,16.6412356995321,997.100170162497,993.141121184682,2018.8820469126,2022.84109589041,SC2_OR233328.1,main,main
66,10,3.27245062450489,106.498559443097,16.6945995087358,106.607254543379,16.9646473748682,997.100170162497,993.827719537992,2019.56864526591,2022.84109589041,SC2_OR233323.1,main,main
