node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,3.31767262601179,105.96005631266,16.5811426760965,106.320088384439,13.7905610594846,1199.28081996119,1195.96314733518,2005.54506362064,2008.86273624666,NA,main,main
64,6,2.06603087663208,106.320088384439,13.7905610594846,106.296187549873,13.7926905226502,1201.34685083782,1199.28081996119,2008.86273624666,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,5,2.06603087663208,106.320088384439,13.7905610594846,106.072135462757,13.5183086379387,1201.34685083782,1199.28081996119,2008.86273624666,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,6.44805274053721,102.146084192186,18.9904033000067,102.194837242251,18.8996518039896,1208.84641246373,1202.39835972319,2011.98027600866,2018.4283287492,NA,main,main
62,27,12.4114820356487,102.109301138426,22.4569314932733,102.147223776443,22.5686403229589,1208.99890563234,1196.58742359669,2006.16933988216,2018.58082191781,SC2_MW703458.1,main,main
63,65,13.7880144565037,105.96005631266,16.5811426760965,106.471973026875,16.7947481574505,1209.75116179168,1195.96314733518,2005.54506362064,2019.33307807715,NA,main,main
54,23,16.125171131467,101.554244499194,21.4661229212765,101.46152975162,21.4258229429872,1209.89753576933,1193.77236463786,2003.35428092333,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,22,17.0418939400605,101.554244499194,21.4661229212765,101.52652799043,21.2780166730349,1210.81425857792,1193.77236463786,2003.35428092333,2020.39617486339,SC2_MZ081381.1,main,main
58,18,2.0853324529862,102.194837242251,18.8996518039896,102.117103386096,18.7981876494892,1210.93174491672,1208.84641246373,2018.4283287492,2020.51366120219,SC2_MZ937002.1,main,main
57,20,8.54158191483467,102.146084192186,18.9904033000067,102.190741388278,18.8557524361493,1210.93994163803,1202.39835972319,2011.98027600866,2020.5218579235,SC2_MZ937003.1,main,main
58,19,2.09352917429758,102.194837242251,18.8996518039896,101.960907074954,18.9026873900195,1210.93994163803,1208.84641246373,2018.4283287492,2020.5218579235,SC2_MZ937004.1,main,main
65,66,1.64098564734204,106.471973026875,16.7947481574505,106.658266746702,16.5427947359746,1211.39214743902,1209.75116179168,2019.33307807715,2020.97406372449,NA,main,main
47,11,8.46793002432952,111.834014307416,25.910683756413,111.824861976494,25.8991406924029,1211.50301522138,1203.03508519705,2012.61700148252,2021.08493150685,SC2_OK017803.1,main,main
47,12,8.46793002432952,111.834014307416,25.910683756413,111.688769496123,25.8034973822793,1211.50301522138,1203.03508519705,2012.61700148252,2021.08493150685,SC2_OK017804.1,main,main
62,26,16.3128518986625,102.109301138426,22.4569314932733,102.141557504943,22.4426643126701,1212.90027549535,1196.58742359669,2006.16933988216,2022.48219178082,SC2_OR233302.1,main,main
66,67,1.76836575027522,106.658266746702,16.5427947359746,106.458875386093,16.6021236732347,1213.1605131893,1211.39214743902,2020.97406372449,2022.74242947476,NA,main,main
67,8,0.0959266896189149,106.458875386093,16.6021236732347,106.462470409652,16.6018279380173,1213.25643987891,1213.1605131893,2022.74242947476,2022.83835616438,SC2_OR233324.1,main,main
67,9,0.0959266896189149,106.458875386093,16.6021236732347,106.496254741418,16.8068620715486,1213.25643987891,1213.1605131893,2022.74242947476,2022.83835616438,SC2_OR233322.1,main,main
65,10,3.50801781326353,106.471973026875,16.7947481574505,106.607254543379,16.9646473748682,1213.25917960494,1209.75116179168,2019.33307807715,2022.84109589041,SC2_OR233323.1,main,main
66,7,1.86703216592149,106.658266746702,16.5427947359746,106.917783727621,16.6412356995321,1213.25917960494,1211.39214743902,2020.97406372449,2022.84109589041,SC2_OR233328.1,main,main
