node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,8.14437640327504,102.097064526861,18.6920508319803,102.169190582656,18.7423619025382,1340.8120668689,1332.66769046562,1991.45398909294,1999.59836549621,NA,main,main
62,63,8.98939572636936,102.169190582656,18.7423619025382,102.146835610906,18.8815848599415,1349.80146259527,1340.8120668689,1999.59836549621,2008.58776122258,NA,main,main
46,50,1.24023844183126,106.23159717494,13.9490594107635,106.305783010251,13.8048526009627,1351.45429078644,1350.21405234461,2009.00035097192,2010.24058941375,NA,main,main
50,6,0.688177709535557,106.305783010251,13.8048526009627,106.296187549873,13.7926905226502,1352.14246849597,1351.45429078644,2010.24058941375,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,5,0.688177709535557,106.305783010251,13.8048526009627,106.072135462757,13.5183086379387,1352.14246849597,1351.45429078644,2010.24058941375,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,47,9.31278458408409,106.23159717494,13.9490594107635,106.701199217125,16.8204144830146,1359.52683692869,1350.21405234461,2009.00035097192,2018.313135556,NA,main,main
55,27,14.7518610263492,103.02651594677,22.3259675008995,103.444859813003,22.7679995174201,1359.79452329049,1345.04266226414,2003.82896089146,2018.58082191781,SC2_MW703458.1,main,main
59,23,34.566114009779,101.50358692889,21.3886011959857,101.46152975162,21.4258229429872,1360.69315342748,1326.1270394177,1984.91333804502,2019.4794520548,SC2_EPI_ISL_412977,main,main
59,22,35.4828368183725,101.50358692889,21.3886011959857,101.52652799043,21.2780166730349,1361.60987623607,1326.1270394177,1984.91333804502,2020.39617486339,SC2_MZ081381.1,main,main
61,17,29.054207628375,102.097064526861,18.6920508319803,101.948479347524,18.8847842673746,1361.721898094,1332.66769046562,1991.45398909294,2020.50819672131,SC2_MZ937000.1,main,main
63,18,11.9258999796052,102.146835610906,18.8815848599415,102.117103386096,18.7981876494892,1361.72736257487,1349.80146259527,2008.58776122258,2020.51366120219,SC2_MZ937002.1,main,main
62,20,20.9234924272858,102.169190582656,18.7423619025382,102.190741388278,18.8557524361493,1361.73555929618,1340.8120668689,1999.59836549621,2020.5218579235,SC2_MZ937003.1,main,main
63,19,11.9340967009165,102.146835610906,18.8815848599415,101.960907074954,18.9026873900195,1361.73555929618,1349.80146259527,2008.58776122258,2020.5218579235,SC2_MZ937004.1,main,main
47,48,2.26030013947948,106.701199217125,16.8204144830146,106.523777105416,16.6333731410821,1361.78713706817,1359.52683692869,2018.313135556,2020.57343569548,NA,main,main
48,49,0.239424335050713,106.523777105416,16.6333731410821,106.533365837223,16.6538536365274,1362.02656140322,1361.78713706817,2020.57343569548,2020.81286003054,NA,main,main
67,11,1.48469332831981,112.986013868472,25.7754625453525,113.16216342014,26.1113367714429,1362.29863287954,1360.81393955122,2019.60023817853,2021.08493150685,SC2_OK017803.1,main,main
67,12,1.48469332831981,112.986013868472,25.7754625453525,112.942276117017,25.5862929203701,1362.29863287954,1360.81393955122,2019.60023817853,2021.08493150685,SC2_OK017804.1,main,main
55,26,18.653230889363,103.02651594677,22.3259675008995,102.141557504943,22.4426643126701,1363.69589315351,1345.04266226414,2003.82896089146,2022.48219178082,SC2_OR233302.1,main,main
48,8,2.26492046889921,106.523777105416,16.6333731410821,106.462470409652,16.6018279380173,1364.05205753707,1361.78713706817,2020.57343569548,2022.83835616438,SC2_OR233324.1,main,main
49,9,2.0254961338485,106.533365837223,16.6538536365274,106.496254741418,16.8068620715486,1364.05205753707,1362.02656140322,2020.81286003054,2022.83835616438,SC2_OR233322.1,main,main
47,7,4.52796033440605,106.701199217125,16.8204144830146,106.917783727621,16.6412356995321,1364.0547972631,1359.52683692869,2018.313135556,2022.84109589041,SC2_OR233328.1,main,main
49,10,2.02823585987586,106.533365837223,16.6538536365274,106.607254543379,16.9646473748682,1364.0547972631,1362.02656140322,2020.81286003054,2022.84109589041,SC2_OR233323.1,main,main
