node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,63,11.4393971419756,106.705420882337,16.60764434399,106.113467043482,13.5458076211491,1336.65772405246,1325.21832691048,1996.26156130687,2007.70095844885,NA,main,main
63,5,3.22780867444073,106.113467043482,13.5458076211491,106.072135462757,13.5183086379387,1339.8855327269,1336.65772405246,2007.70095844885,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,6,3.22780867444073,106.113467043482,13.5458076211491,106.296187549873,13.7926905226502,1339.8855327269,1336.65772405246,2007.70095844885,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,6.50396302145748,101.732383754873,18.6213609877242,102.113997715673,18.7943578460538,1339.89777085686,1333.39380783541,2004.4370422318,2010.94100525326,NA,main,main
53,54,3.72876331352101,102.113997715673,18.7943578460538,102.024546562217,18.6956129419163,1343.62653417039,1339.89777085686,2010.94100525326,2014.66976856678,NA,main,main
59,60,19.6375456151224,106.705420882337,16.60764434399,106.677066191903,16.8163924701446,1344.8558725256,1325.21832691048,1996.26156130687,2015.89910692199,NA,main,main
60,61,1.4498448024895,106.677066191903,16.8163924701446,106.708909520192,17.0182155177531,1346.30571732809,1344.8558725256,2015.89910692199,2017.34895172448,NA,main,main
58,27,10.95523822191,101.630259210153,23.7913850316888,101.656033889815,23.7066859334856,1347.53758752142,1336.58234929951,2007.6255836959,2018.58082191781,SC2_MW703458.1,main,main
50,23,21.8385311348349,101.459232980077,20.5523007763204,101.46152975162,21.4258229429872,1348.4362176584,1326.59768652357,1997.64092091996,2019.4794520548,SC2_EPI_ISL_412977,main,main
50,22,22.7552539434284,101.459232980077,20.5523007763204,101.52652799043,21.2780166730349,1349.352940467,1326.59768652357,1997.64092091996,2020.39617486339,SC2_MZ081381.1,main,main
52,17,16.0711544895136,101.732383754873,18.6213609877242,101.948479347524,18.8847842673746,1349.46496232492,1333.39380783541,2004.4370422318,2020.50819672131,SC2_MZ937000.1,main,main
54,18,5.84389263540969,102.024546562217,18.6956129419163,102.117103386096,18.7981876494892,1349.47042680579,1343.62653417039,2014.66976856678,2020.51366120219,SC2_MZ937002.1,main,main
53,20,9.58085267024197,102.113997715673,18.7943578460538,102.190741388278,18.8557524361493,1349.47862352711,1339.89777085686,2010.94100525326,2020.5218579235,SC2_MZ937003.1,main,main
54,19,5.85208935672107,102.024546562217,18.6956129419163,101.960907074954,18.9026873900195,1349.47862352711,1343.62653417039,2014.66976856678,2020.5218579235,SC2_MZ937004.1,main,main
67,11,2.51875394319495,112.158296211814,29.1025718036014,112.179718680385,29.0666541380359,1350.04169711046,1347.52294316726,2018.56617756365,2021.08493150685,SC2_OK017803.1,main,main
67,12,2.51875394319495,112.158296211814,29.1025718036014,111.999882420856,28.9181169478227,1350.04169711046,1347.52294316726,2018.56617756365,2021.08493150685,SC2_OK017804.1,main,main
60,62,6.11421846351302,106.677066191903,16.8163924701446,106.427885059823,16.6377531306307,1350.97009098912,1344.8558725256,2015.89910692199,2022.01332538551,NA,main,main
58,26,14.8566080849238,101.630259210153,23.7913850316888,102.141557504943,22.4426643126701,1351.43895738443,1336.58234929951,2007.6255836959,2022.48219178082,SC2_OR233302.1,main,main
62,8,0.825030778876834,106.427885059823,16.6377531306307,106.462470409652,16.6018279380173,1351.79512176799,1350.97009098912,2022.01332538551,2022.83835616438,SC2_OR233324.1,main,main
62,9,0.825030778876834,106.427885059823,16.6377531306307,106.496254741418,16.8068620715486,1351.79512176799,1350.97009098912,2022.01332538551,2022.83835616438,SC2_OR233322.1,main,main
61,10,5.49214416592771,106.708909520192,17.0182155177531,106.607254543379,16.9646473748682,1351.79786149402,1346.30571732809,2017.34895172448,2022.84109589041,SC2_OR233323.1,main,main
61,7,5.49214416592771,106.708909520192,17.0182155177531,106.917783727621,16.6412356995321,1351.79786149402,1346.30571732809,2017.34895172448,2022.84109589041,SC2_OR233328.1,main,main
