node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,36.1134041455226,106.872836619503,21.844832539365,105.923020419833,21.0656601409959,36.1134041455226,0,1836.33228580412,1872.44568994964,NA
142,143,52.5741756449763,105.923020419833,21.0656601409959,106.86655297656,22.8627989440403,88.6875797904989,36.1134041455226,1872.44568994964,1925.01986559462,NA
141,159,113.955886002712,106.872836619503,21.844832539365,110.204523270431,28.2436592842712,113.955886002712,0,1836.33228580412,1950.28817180683,NA
159,160,9.59496405070426,110.204523270431,28.2436592842712,109.962437593515,28.5791474320007,123.550850053417,113.955886002712,1950.28817180683,1959.88313585753,NA
143,144,38.4142697378255,106.86655297656,22.8627989440403,109.467905773154,26.416504702492,127.101849528324,88.6875797904989,1925.01986559462,1963.43413533244,NA
160,198,6.87801381847955,109.962437593515,28.5791474320007,109.572187678078,29.1368129107163,130.428863871896,123.550850053417,1959.88313585753,1966.76114967601,NA
160,161,12.2635731766019,109.962437593515,28.5791474320007,116.901882751391,26.0037871584283,135.814423230019,123.550850053417,1959.88313585753,1972.14670903414,NA
144,145,13.87507508795,109.467905773154,26.416504702492,108.098889075547,25.8349880304459,140.976924616274,127.101849528324,1963.43413533244,1977.30921042039,NA
198,205,11.6833864534358,109.572187678078,29.1368129107163,111.305241444365,31.4839764956345,142.112250325332,130.428863871896,1966.76114967601,1978.44453612945,NA
205,206,4.05958690513384,111.305241444365,31.4839764956345,111.082432143147,31.3348978621509,146.171837230466,142.112250325332,1978.44453612945,1982.50412303458,NA
159,223,33.2531433493569,110.204523270431,28.2436592842712,110.297097919557,28.6128057615148,147.209029352069,113.955886002712,1950.28817180683,1983.54131515619,NA
205,209,5.93786270150917,111.305241444365,31.4839764956345,111.615249554951,30.9886448218224,148.050113026841,142.112250325332,1978.44453612945,1984.38239883096,NA
198,199,18.3620734678698,109.572187678078,29.1368129107163,110.113438982518,29.706139971243,148.790937339766,130.428863871896,1966.76114967601,1985.12322314388,NA
161,162,15.0152266409407,116.901882751391,26.0037871584283,117.156838562181,26.4363808934549,150.829649870959,135.814423230019,1972.14670903414,1987.16193567508,NA
223,225,9.33766349084933,110.297097919557,28.6128057615148,109.280942101145,28.6458559592168,156.546692842919,147.209029352069,1983.54131515619,1992.87897864704,NA
162,163,6.46877599999078,117.156838562181,26.4363808934549,117.563884714633,26.6670134362917,157.29842587095,150.829649870959,1987.16193567508,1993.63071167507,NA
206,207,11.2532312599718,111.082432143147,31.3348978621509,111.072021444669,29.9638864527113,157.425068490438,146.171837230466,1982.50412303458,1993.75735429455,NA
225,237,2.04103192055817,109.280942101145,28.6458559592168,109.238663923634,28.7547832071724,158.587724763477,156.546692842919,1992.87897864704,1994.92001056759,NA
225,226,2.16737379752727,109.280942101145,28.6458559592168,112.261823184182,22.6168256994751,158.714066640446,156.546692842919,1992.87897864704,1995.04635244456,NA
162,174,8.40903772960618,117.156838562181,26.4363808934549,116.925923538081,25.9955404967396,159.238687600565,150.829649870959,1987.16193567508,1995.57097340468,NA
237,240,0.986960570857551,109.238663923634,28.7547832071724,102.419865747926,24.6234455569087,159.574685334334,158.587724763477,1994.92001056759,1995.90697113845,NA
199,200,11.6184563274291,110.113438982518,29.706139971243,114.206535349645,27.9271413758893,160.409393667195,148.790937339766,1985.12322314388,1996.74167947131,NA
240,242,1.36982372824086,102.419865747926,24.6234455569087,102.42573240633,24.6391467762948,160.944509062575,159.574685334334,1995.90697113845,1997.27679486669,NA
145,146,20.8889748451525,108.098889075547,25.8349880304459,110.368238455423,27.5753554305019,161.865899461427,140.976924616274,1977.30921042039,1998.19818526554,NA
226,227,3.70387124950217,112.261823184182,22.6168256994751,112.952341501391,23.0583302852413,162.417937889948,158.714066640446,1995.04635244456,1998.75022369407,NA
163,164,5.27506338974614,117.563884714633,26.6670134362917,117.665971670133,26.2279928985845,162.573489260696,157.29842587095,1993.63071167507,1998.90577506481,NA
242,243,2.24616665776844,102.42573240633,24.6391467762948,113.276169671436,23.9450217307869,163.190675720344,160.944509062575,1997.27679486669,1999.52296152446,NA
161,186,27.8586857808431,116.901882751391,26.0037871584283,113.954415859465,22.346128535941,163.673109010862,135.814423230019,1972.14670903414,2000.00539481498,NA
146,147,2.16917018398238,110.368238455423,27.5753554305019,110.416541189674,27.5637796676812,164.035069645409,161.865899461427,1998.19818526554,2000.36735544953,NA
242,245,4.06467201450712,102.42573240633,24.6391467762948,102.704298629489,24.8915051622948,165.009181077082,160.944509062575,1997.27679486669,2001.3414668812,NA
245,261,0.449274819139532,102.704298629489,24.8915051622948,102.853868917119,24.93254172064,165.458455896222,165.009181077082,2001.3414668812,2001.79074170034,NA
243,244,2.95184599265396,113.276169671436,23.9450217307869,113.299882542258,23.9058742272932,166.142521712998,163.190675720344,1999.52296152446,2002.47480751711,NA
209,210,18.444149334994,111.615249554951,30.9886448218224,111.276575651015,30.8889299871906,166.494262361835,148.050113026841,1984.38239883096,2002.82654816595,NA
244,94,0.478617140419562,113.299882542258,23.9058742272932,113.213147263324,23.3278090587279,166.621138853417,166.142521712998,2002.47480751711,2002.95342465753,SC1_AY394995.1
186,188,3.0029509596978,113.954415859465,22.346128535941,113.996829419129,22.3301582065709,166.676059970559,163.673109010862,2000.00539481498,2003.00834577468,NA
164,166,4.46166742768909,117.665971670133,26.2279928985845,115.609855105749,27.433879553327,167.035156688385,162.573489260696,1998.90577506481,2003.3674424925,NA
223,224,20.1417283176622,110.297097919557,28.6128057615148,99.2744813661545,25.0769790079517,167.350757669732,147.209029352069,1983.54131515619,2003.68304347385,NA
163,172,10.1060876283149,117.563884714633,26.6670134362917,118.526403866489,27.026420418266,167.404513499265,157.29842587095,1993.63071167507,2003.73679930338,NA
261,277,2.06251555893307,102.853868917119,24.93254172064,102.840016500557,24.9184093814536,167.520971455155,165.458455896222,2001.79074170034,2003.85325725927,NA
210,211,1.05126955322785,111.276575651015,30.8889299871906,111.303681265588,30.6861385028955,167.545531915063,166.494262361835,2002.82654816595,2003.87781771918,NA
245,246,2.62635280576299,102.704298629489,24.8915051622948,102.964773753183,24.8435469731003,167.635533882845,165.009181077082,2001.3414668812,2003.96781968696,NA
207,208,10.2550470560557,111.072021444669,29.9638864527113,111.167204715018,30.5324159693667,167.680115546493,157.425068490438,1993.75735429455,2004.01240135061,NA
208,67,0.0259548137730761,111.167204715018,30.5324159693667,111.147789818195,30.5883838119587,167.706070360266,167.680115546493,2004.01240135061,2004.03835616438,SC1_DQ648857.1
188,197,1.09932761604024,113.996829419129,22.3301582065709,114.052876853861,22.3277500357447,167.7753875866,166.676059970559,2003.00834577468,2004.10767339072,NA
240,241,8.34091387754433,102.419865747926,24.6234455569087,102.573540624793,24.5887516858465,167.915599211879,159.574685334334,1995.90697113845,2004.247885016,NA
227,228,5.71649227598899,112.952341501391,23.0583302852413,112.028337809708,21.9240433691701,168.134430165937,162.417937889948,1998.75022369407,2004.46671597005,NA
211,81,0.993871778536601,111.303681265588,30.6861385028955,111.531169219072,30.7619205719083,168.5394036936,167.545531915063,2003.87781771918,2004.87168949772,SC1_DQ412042.1
208,66,0.859288147106334,111.167204715018,30.5324159693667,111.233632767448,30.7171135171871,168.5394036936,167.680115546493,2004.01240135061,2004.87168949772,SC1_DQ412043.1
188,189,1.93699154939141,113.996829419129,22.3301582065709,114.100031606085,22.4467484633685,168.613051519951,166.676059970559,2003.00834577468,2004.94533732407,NA
226,132,9.90730426626868,112.261823184182,22.6168256994751,108.127586877992,22.7746756126674,168.621370906715,158.714066640446,1995.04635244456,2004.95365671083,SC1_DQ071615.1
189,190,0.05316819450805,114.100031606085,22.4467484633685,114.069870417633,22.4629319219151,168.666219714459,168.613051519951,2004.94533732407,2004.99850551858,NA
190,193,0.155277657322234,114.069870417633,22.4629319219151,114.06505639326,22.4562227906492,168.821497371781,168.666219714459,2004.99850551858,2005.1537831759,NA
197,46,1.05944989695432,114.052876853861,22.3277500357447,114.044768943253,22.3089423255202,168.834837483554,167.7753875866,2004.10767339072,2005.16712328767,SC1_DQ022305.2
189,48,0.240964045794868,114.100031606085,22.4467484633685,114.18027703742,22.5009709854042,168.854015565746,168.613051519951,2004.94533732407,2005.18630136986,SC1_DQ084199.1
197,47,1.13616222572146,114.052876853861,22.3277500357447,114.101515957938,22.5059773338782,168.911549812321,167.7753875866,2004.10767339072,2005.24383561644,SC1_DQ084200.1
186,187,5.26790661704205,113.954415859465,22.346128535941,114.175814063469,22.3584881435123,168.941015627904,163.673109010862,2000.00539481498,2005.27330143202,NA
200,202,8.562179891512,114.206535349645,27.9271413758893,114.107706378682,27.7608095178614,168.971573558707,160.409393667195,1996.74167947131,2005.30385936282,NA
190,191,0.52432252609491,114.069870417633,22.4629319219151,114.183511165056,22.3145761078525,169.190542240554,168.666219714459,2004.99850551858,2005.52282804467,NA
191,192,0.0265315339078906,114.183511165056,22.3145761078525,114.248312104483,22.3460182954792,169.217073774462,169.190542240554,2005.52282804467,2005.54935957858,NA
193,49,0.602381207663335,114.06505639326,22.4562227906492,114.171322014848,22.4291174231287,169.423878579445,168.821497371781,2005.1537831759,2005.75616438356,SC1_GQ153540.1
192,50,0.206804804982768,114.248312104483,22.3460182954792,114.295294891151,22.3242645698136,169.423878579445,169.217073774462,2005.54935957858,2005.75616438356,SC1_GQ153539.1
191,51,0.471692503274163,114.183511165056,22.3145761078525,113.946302462888,22.1580196070509,169.662234743828,169.190542240554,2005.52282804467,2005.99452054795,SC1_GQ153541.1
244,93,3.56354864726878,113.299882542258,23.9058742272932,108.827617012465,27.9794061079079,169.706070360266,166.142521712998,2002.47480751711,2006.03835616438,SC1_FJ588686.1
187,44,0.888342403595587,114.175814063469,22.3584881435123,114.030889107012,22.3454926663579,169.829358031499,168.941015627904,2005.27330143202,2006.16164383562,SC1_GQ153543.1
187,45,0.888342403595587,114.175814063469,22.3584881435123,114.132871832914,22.3201890559905,169.829358031499,168.941015627904,2005.27330143202,2006.16164383562,SC1_GQ153542.1
202,203,0.863075643755002,114.107706378682,27.7608095178614,114.177073199639,27.8266954257865,169.834649202462,168.971573558707,2005.30385936282,2006.16693500658,NA
261,262,4.42785973990921,102.853868917119,24.93254172064,102.786131178801,25.0086605042243,169.886315636131,165.458455896222,2001.79074170034,2006.21860144025,NA
193,194,1.09704661122074,114.06505639326,22.4562227906492,114.113097441717,22.4713421914437,169.918543983002,168.821497371781,2005.1537831759,2006.25082978712,NA
194,195,0.0622185537439321,114.113097441717,22.4713421914437,114.103846410414,22.4718421399499,169.980762536746,169.918543983002,2006.25082978712,2006.31304834086,NA
145,150,29.1794826827559,108.098889075547,25.8349880304459,101.085560643824,24.5800574648103,170.15640729903,140.976924616274,1977.30921042039,2006.48869310315,NA
166,167,3.19280108243906,115.609855105749,27.433879553327,115.711643347212,27.4591536047154,170.227957770824,167.035156688385,2003.3674424925,2006.56024357494,NA
194,196,0.402148751161951,114.113097441717,22.4713421914437,114.131214962092,22.4839128797688,170.320692734164,169.918543983002,2006.25082978712,2006.65297853828,NA
195,52,0.380102344068538,114.103846410414,22.4718421399499,114.101194972814,22.3752259424228,170.360864880814,169.980762536746,2006.31304834086,2006.69315068493,SC1_GQ153544.1
196,55,0.0401721466505194,114.131214962092,22.4839128797688,114.165594995838,22.4731048423586,170.360864880814,170.320692734164,2006.65297853828,2006.69315068493,SC1_GQ153545.1
210,213,4.34916543522752,111.276575651015,30.8889299871906,114.220966359342,35.7223008997454,170.843427797063,166.494262361835,2002.82654816595,2007.17571360118,NA
192,53,1.6670787775854,114.248312104483,22.3460182954792,114.317049033436,22.413467494572,170.884152552047,169.217073774462,2005.54935957858,2007.21643835616,SC1_GQ153546.1
228,234,2.77105051831484,112.028337809708,21.9240433691701,112.680553990989,23.2054656129089,170.905480684252,168.134430165937,2004.46671597005,2007.23776648837,NA
